mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6505,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8217000,N,2.0,,
7.5,33000,N,2.0,,
8.0,5573281,O,2.0,,
9.0,11168,O,2.0,,
12.0,193965435,Mg,2.0,C,1.0
12.5,24374998,Mg,2.0,,
13.0,27074562,Mg,2.0,C,1.0
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,23554,HO,1.0,,
18.0,16768,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
23.0,62499998,Na,1.0,,
24.0,295885028,Mg,1.0,CC,1.0
25.0,37500221,Mg,1.0,CC,1.0
26.0,41660275,Mg,1.0,NC,1.0
27.0,534,NC,1.0,NC,1.0
28.0,189512,NN,1.0,,
29.0,42689022,Ni,2.0,NN,1.0
30.0,16312499,Ni,2.0,,
30.5,687500,Ni,2.0,,
31.0,2250000,Ni,2.0,,
32.0,623861,Ni,2.0,OO,1.0
33.0,394,HOO,1.0,,
34.0,245,OO,1.0,OO,1.0
36.0,41,CCC,1.0,,
44.0,3572,NNO,1.0,COO,1.0
48.0,963,OOO,1.0,,
58.0,22197499,Ni,1.0,,
59.0,102071,NiH,1.0,,
60.0,8482499,Ni,1.0,,
61.0,396505,Ni,1.0,NiH,1.0
62.0,1171643,Ni,1.0,NiH,1.0
63.0,5380,NiH,1.0,,
64.0,292500,Ni,1.0,,
65.0,1345,NiH,1.0,,
70.0,87534,NiC,1.0,,
71.0,973,NiC,1.0,,
72.0,33450,NiC,1.0,,
73.0,1781,NiC,1.0,NiC,1.0
74.0,339603,NiO,1.0,NiC,1.0
75.0,51,NiC,1.0,,
76.0,129836,NiO,1.0,NiC,1.0
77.0,5395,NiO,1.0,,
78.0,17913,NiO,1.0,NiO,1.0
80.0,4449,NiO,1.0,NiO,1.0
82.0,791,NiCC,1.0,,
84.0,302,NiCC,1.0,,
86.0,41,NiCC,1.0,,
90.0,4837,NiOO,1.0,,
92.0,1848,NiOO,1.0,,
93.0,77,NiOO,1.0,,
94.0,254,NiOO,1.0,,
96.0,63,NiOO,1.0,,
106.0,54,NiOOO,1.0,,
108.0,20,NiOOO,1.0,,
132.0,23743,NiNiO,1.0,,
134.0,18193,NiNiO,1.0,NiNiO,1.0
135.0,764,NiNiO,1.0,NiNiO,1.0
136.0,5970,NiNiO,1.0,NiNiO,1.0
137.0,292,NiNiO,1.0,NiNiO,1.0
138.0,1582,NiNiO,1.0,NiNiO,1.0
139.0,40,NiNiO,1.0,NiNiO,1.0
140.0,305,NiNiO,1.0,NiNiO,1.0
