mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,736218,Li,2.0,HHH,1.0
3.5,9212051,Li,2.0,,
6.0,2963902,C,2.0,Li,1.0
6.5,18848,C,2.0,,
7.0,19162878,Li,1.0,N,2.0
7.5,13172,N,2.0,,
8.0,2773083,O,2.0,,
9.0,5557,O,2.0,,
12.0,982895,C,1.0,,
13.0,10932,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,25503463,S,2.0,O,1.0
16.5,171521,S,2.0,,
17.0,915782,S,2.0,HO,1.0
18.0,10362,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
24.0,1896,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,7701,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
28.0,22301,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
32.0,40756648,S,1.0,OO,1.0
33.0,343177,S,1.0,HOO,1.0
34.0,1801052,S,1.0,OO,1.0
35.0,17580905,Ge,2.0,,
36.0,23498381,Ge,2.0,,
36.5,6689320,Ge,2.0,,
37.0,31514846,Ge,2.0,Se,2.0
37.5,6689320,Ge,2.0,,
38.0,2122572,Se,2.0,,
38.5,1792394,Se,2.0,,
39.0,5542273,Se,2.0,,
40.0,11697734,Se,2.0,,
41.0,2216909,Se,2.0,,
44.0,294,NNO,1.0,COO,1.0
44.5,60536837,Y,2.0,,
48.0,202,OOO,1.0,,
66.5,20925567,Cs,2.0,,
70.0,10724352,Ge,1.0,,
72.0,14334013,Ge,1.0,,
73.0,4080485,Ge,1.0,,
74.0,19480502,Ge,1.0,Se,1.0
75.0,4080485,Ge,1.0,,
76.0,3859223,Se,1.0,,
77.0,3258899,Se,1.0,,
78.0,10076860,Se,1.0,,
80.0,21268608,Se,1.0,,
82.0,4030744,Se,1.0,,
89.0,30873786,Y,1.0,,
95.5,3763373,Ir,2.0,,
96.5,6326099,Ir,2.0,,
105.0,222893,YO,1.0,,
107.0,446,YO,1.0,,
127.0,203807348,I,1.0,,
133.0,34304208,Cs,1.0,,
141.0,17152104,Pr,1.0,,
