mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,12248,HH,1.0,,
3.0,170,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1093343,N,2.0,,
7.5,4390,N,2.0,,
8.0,174559177,O,2.0,,
9.0,16815837,Al,3.0,O,2.0
12.0,36778648,Mg,2.0,C,1.0
12.5,4469551,Mg,2.0,,
13.0,4978040,Mg,2.0,C,1.0
13.5,45738941,Al,2.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,281547052,O,1.0,,
17.0,729288,HO,1.0,,
18.0,573038,O,1.0,HHO,1.0
19.0,1461,HO,1.0,,
24.0,59775608,Mg,1.0,CC,1.0
25.0,7575619,Mg,1.0,CC,1.0
26.0,8412242,Mg,1.0,NC,1.0
27.0,22869508,Al,1.0,NC,1.0
28.0,195219,AlH,1.0,NN,1.0
29.0,1602,AlHH,1.0,,
29.5,24503005,Co,2.0,,
31.5,9020634,Cu,2.0,,
32.0,46364733,OO,1.0,,
32.5,4014964,Cu,2.0,,
33.0,387413,HOO,1.0,,
34.0,190625,OO,1.0,OO,1.0
34.5,3994510,Ga,2.0,,
35.0,1552,HOO,1.0,HOO,1.0
35.5,2651929,Ga,2.0,,
36.0,186,OO,1.0,,
43.0,9718991,AlO,1.0,,
44.0,313842,COO,1.0,NNO,1.0
45.0,23622,AlO,1.0,COO,1.0
46.0,1252,COO,1.0,COO,1.0
48.0,28602478,OOO,1.0,,
50.0,171958,OOO,1.0,OOO,1.0
51.5,49006010,Rh,2.0,,
52.0,344,OOO,1.0,OOO,1.0
59.0,20599824,Co,1.0,AlOO,1.0
61.0,20693,AlOO,1.0,AlOO,1.0
63.0,15825694,Cu,1.0,AlOO,1.0
65.0,7044375,Cu,1.0,CuHH,1.0
67.0,257,CuHH,1.0,,
69.0,6442758,Ga,1.0,,
70.0,1008892,AlAlO,1.0,GaH,1.0
71.0,4277536,Ga,1.0,GaHH,1.0
72.0,17486,GaH,1.0,AlAlO,1.0
73.0,153,GaHH,1.0,,
75.0,6117758,CoO,1.0,,
77.0,12260,CoO,1.0,,
79.0,2858355,CuO,1.0,,
81.0,1277944,CuO,1.0,CuO,1.0
83.0,2549,CuO,1.0,,
85.0,7739886,Rb,1.0,,
87.0,2980178,Rb,1.0,,
91.0,3388173,CoOO,1.0,,
93.0,13579,CoOO,1.0,CoOO,1.0
103.0,24503005,Rh,1.0,,
107.0,1836600,CoOOO,1.0,,
109.0,11041,CoOOO,1.0,CoOOO,1.0
