mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,149242,HH,1.0,,
3.0,3108,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,3244767,N,2.0,,
7.5,13031,N,2.0,,
8.0,222898870,O,2.0,,
9.0,446691,O,2.0,,
12.0,4163544,C,1.0,,
13.0,46308,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,342921348,O,1.0,,
17.0,2685986,HO,1.0,,
18.0,773507,O,1.0,HHO,1.0
19.0,5382,HO,1.0,,
20.0,172,HHO,1.0,,
24.0,32514,CC,1.0,,
25.0,2377889,Cr,2.0,CC,1.0
26.0,45302889,Cr,2.0,NC,1.0
26.5,5132517,Cr,2.0,,
27.0,1297070,Cr,2.0,NC,1.0
28.0,21683,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,102063627,OO,1.0,,
33.0,2226672,HOO,1.0,,
34.0,468892,OO,1.0,OO,1.0
35.0,8924,HOO,1.0,HOO,1.0
36.0,1080,CCC,1.0,OO,1.0
44.0,1029586,COO,1.0,NNO,1.0
45.0,11418,COO,1.0,NNO,1.0
46.0,4105,COO,1.0,COO,1.0
47.0,45,COO,1.0,COO,1.0
48.0,67472946,OOO,1.0,,
50.0,1689318,Cr,1.0,OOO,1.0
52.0,24448886,Cr,1.0,OOO,1.0
53.0,2771559,Cr,1.0,,
54.0,700183,Cr,1.0,,
58.5,4492844,Sb,2.0,,
60.5,33433765,Sb,2.0,,
61.5,24914864,Sb,2.0,,
62.0,11491,CrC,1.0,,
63.0,127,CrC,1.0,,
64.0,227775,CrC,1.0,CrN,1.0
65.0,27282,CrC,1.0,CrC,1.0
66.0,929818,CrO,1.0,CrN,1.0
67.0,19979,CrN,1.0,CrN,1.0
68.0,14360202,CrO,1.0,CrN,1.0
69.0,1627215,CrO,1.0,,
70.0,439851,CrO,1.0,CrO,1.0
71.0,3260,CrO,1.0,,
72.0,823,CrO,1.0,,
117.0,8320081,Sb,1.0,,
121.0,61914374,Sb,1.0,,
123.0,46138635,Sb,1.0,,
