mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,90968,HH,1.0,,
3.0,1044,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,4887777,N,2.0,,
7.5,19629,N,2.0,,
8.0,7934100,O,2.0,,
9.0,15900,O,2.0,,
12.0,128892788,Mg,2.0,C,1.0
12.5,15949073,Mg,2.0,,
13.0,17737446,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,106167,HO,1.0,,
18.0,31512,O,1.0,HHO,1.0
19.0,212,HO,1.0,,
24.0,193611410,Mg,1.0,CC,1.0
25.0,24537351,Mg,1.0,CC,1.0
26.0,27273671,Mg,1.0,NC,1.0
27.0,568,NC,1.0,NC,1.0
28.0,88349,NN,1.0,,
29.0,709,NN,1.0,NN,1.0
32.0,146633,OO,1.0,,
33.0,3169,HOO,1.0,,
34.0,656,OO,1.0,OO,1.0
36.0,125,CCC,1.0,,
44.0,3938,NNO,1.0,COO,1.0
48.0,5532,OOO,1.0,,
136.0,490740,Ce,1.0,,
138.0,736111,Ce,1.0,,
140.0,217152770,Ce,1.0,,
142.0,27236111,Ce,1.0,,
