mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1200,HH,1.0,,
3.3333332538604736,11990137,B,3.0,,
3.6666667461395264,48566113,B,3.0,,
5.0,18300735,B,2.0,,
5.5,74127223,B,2.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,859739,N,2.0,,
7.5,3452,N,2.0,,
8.0,3159856,O,2.0,,
9.0,6332,O,2.0,,
10.0,31552993,B,1.0,,
11.0,127805562,B,1.0,,
12.0,1620402,C,1.0,,
13.0,18022,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,6319713,O,1.0,,
17.0,5629,HO,1.0,,
18.0,12664,O,1.0,,
20.0,55819761,Ca,2.0,,
21.0,402823,Ca,2.0,,
21.5,57546,Ca,2.0,,
22.0,12027144,Ca,2.0,,
24.0,119819,Ca,2.0,CC,1.0
25.0,105,CC,1.0,CC,1.0
26.0,128677,BO,1.0,NC,1.0
27.0,502954,BO,1.0,NC,1.0
28.0,2814,NN,1.0,BO,1.0
29.0,39305027,Ni,2.0,BO,1.0
30.0,15019543,Ni,2.0,,
30.5,633007,Ni,2.0,,
31.0,2071661,Ni,2.0,,
32.0,550318,Ni,2.0,OO,1.0
33.0,68,HOO,1.0,,
34.0,129,OO,1.0,OO,1.0
35.0,23593918,Ge,2.0,,
36.0,31535312,Ge,2.0,CCC,1.0
36.5,8977198,Ge,2.0,,
37.0,42008688,Ge,2.0,,
37.5,66523343,As,2.0,Ge,2.0
40.0,34050055,Ca,1.0,,
42.0,247561,Ca,1.0,BOO,1.0
43.0,42553,Ca,1.0,BOO,1.0
44.0,7336703,Ca,1.0,COO,1.0
48.0,70529,Ca,1.0,OOO,1.0
58.0,24761531,Ni,1.0,,
59.0,25618,NiH,1.0,,
60.0,9462312,Ni,1.0,,
61.0,408584,Ni,1.0,NiH,1.0
62.0,1305559,Ni,1.0,NiH,1.0
63.0,1350,NiH,1.0,,
64.0,326286,Ni,1.0,,
65.0,337,NiH,1.0,,
70.0,15652098,Ge,1.0,NiC,1.0
71.0,891,NiC,1.0,,
72.0,20843904,Ge,1.0,NiC,1.0
73.0,5926582,Ge,1.0,NiC,1.0
74.0,27889303,Ge,1.0,NiO,1.0
75.0,38726300,As,1.0,Ge,1.0
76.0,62266,NiO,1.0,NiC,1.0
77.0,2566,NiO,1.0,,
78.0,8520,NiO,1.0,NiO,1.0
80.0,2099,NiO,1.0,,
82.0,384,NiCC,1.0,,
84.0,146,NiCC,1.0,,
86.0,20,NiCC,1.0,,
90.0,2626,NiOO,1.0,,
92.0,1003,NiOO,1.0,,
93.0,42,NiOO,1.0,,
94.0,138,NiOO,1.0,,
96.0,34,NiOO,1.0,,
132.0,15292,NiNiO,1.0,,
134.0,11718,NiNiO,1.0,NiNiO,1.0
135.0,492,NiNiO,1.0,NiNiO,1.0
136.0,3845,NiNiO,1.0,NiNiO,1.0
137.0,188,NiNiO,1.0,NiNiO,1.0
138.0,1019,NiNiO,1.0,NiNiO,1.0
140.0,196,NiNiO,1.0,NiNiO,1.0
150.0,1874467,AsAs,1.0,,
159.0,13279879,Tb,1.0,,
165.0,57546144,Ho,1.0,,
225.0,203525,AsAsAs,1.0,,
300.0,31674,AsAsAsAs,1.0,,
