mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,23356,HH,1.0,,
3.0,3067138,Li,2.0,HHH,1.0
3.5,38378533,Li,2.0,,
6.0,8783142,Li,1.0,C,2.0
6.5,46004,C,2.0,,
7.0,62127152,Li,1.0,N,2.0
7.5,15975,N,2.0,,
8.0,6410100,O,2.0,,
9.0,12845,O,2.0,,
12.0,2523096,C,1.0,,
13.0,28062,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10864577,O,1.0,,
17.0,48425,HO,1.0,,
18.0,22095,O,1.0,HHO,1.0
19.0,97,HO,1.0,,
22.5,22853631,Zr,4.0,,
22.75,5014486,Zr,4.0,,
23.0,7632669,Zr,4.0,,
23.5,7677045,Zr,4.0,,
24.0,1255439,Zr,4.0,CC,1.0
25.0,287,CC,1.0,CC,1.0
26.0,27529,NC,1.0,,
27.0,416,NC,1.0,NC,1.0
28.0,53142,NN,1.0,,
29.0,426,NN,1.0,NN,1.0
30.0,20266430,Zr,3.0,,
30.33333396911621,4446809,Zr,3.0,,
30.66666603088379,6768594,Zr,3.0,,
31.33333396911621,6807945,Zr,3.0,,
32.0,1213221,Zr,3.0,OO,1.0
33.0,844,HOO,1.0,,
34.0,446,OO,1.0,OO,1.0
36.0,108,CCC,1.0,,
44.0,1501,NNO,1.0,COO,1.0
45.0,43120064,Zr,2.0,,
45.5,9461295,Zr,2.0,,
46.0,14401264,Zr,2.0,,
46.5,83728275,Nb,2.0,,
47.0,14484991,Zr,2.0,,
48.0,2346537,Zr,2.0,OOO,1.0
91.0,188105,ZrH,1.0,,
92.0,42902,ZrH,1.0,ZrHH,1.0
93.0,46951015,Nb,1.0,ZrH,1.0
94.0,543,ZrHH,1.0,,
95.0,63188,ZrH,1.0,,
96.0,547,ZrHH,1.0,,
97.0,10227,ZrH,1.0,,
98.0,88,ZrHH,1.0,,
98.5,84146920,Au,2.0,,
106.0,380088,ZrO,1.0,,
107.0,83398,ZrO,1.0,,
108.0,127703,ZrO,1.0,ZrO,1.0
109.0,167,ZrO,1.0,,
110.0,127934,ZrO,1.0,ZrO,1.0
112.0,20920,ZrO,1.0,ZrO,1.0
114.0,41,ZrO,1.0,,
117.5,586097,U,2.0,,
119.0,83142178,U,2.0,,
122.0,6523,ZrOO,1.0,,
123.0,1431,ZrOO,1.0,,
124.0,2178,ZrOO,1.0,,
126.0,2191,ZrOO,1.0,,
128.0,354,ZrOO,1.0,,
159.0,62796206,Tb,1.0,,
197.0,125592413,Au,1.0,,
199.0,3388,AuHH,1.0,,
211.0,871480,AuN,1.0,,
212.0,3499,AuN,1.0,,
225.0,10578,AuNN,1.0,,
226.0,84,AuNN,1.0,AuNN,1.0
235.0,386824,U,1.0,,
238.0,54873840,U,1.0,,
251.0,4205,UO,1.0,,
254.0,596521,UO,1.0,,
256.0,1195,UO,1.0,,
