mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,18893,HH,1.0,,
3.0,5660115,Li,2.0,HHH,1.0
3.5,70825317,Li,2.0,,
6.0,10952546,Li,1.0,C,2.0
6.5,24969,C,2.0,,
7.0,110761230,Li,1.0,N,2.0
7.5,7225,N,2.0,,
8.0,15833091,O,2.0,,
9.0,31729,O,2.0,,
12.0,35877480,Mg,2.0,C,1.0
12.5,4382177,Mg,2.0,,
13.0,4878699,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,81623006,S,2.0,O,1.0
16.5,420689,S,2.0,,
17.0,2341050,S,2.0,HO,1.0
18.0,64733,O,1.0,HHO,1.0
19.0,60863838,F,1.0,HO,1.0
24.0,64032568,Mg,1.0,CC,1.0
25.0,8115234,Mg,1.0,CC,1.0
26.0,9013704,Mg,1.0,NC,1.0
27.0,89,NC,1.0,NC,1.0
28.0,8262,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
29.5,24345430,Co,2.0,,
30.66666603088379,3891373,Mo,3.0,,
31.33333396911621,2445255,Mo,3.0,,
31.66666603088379,4180597,Mo,3.0,,
32.0,97679287,S,1.0,Mo,3.0
32.33333206176758,2524134,Mo,3.0,,
32.66666793823242,6336628,Mo,3.0,,
33.0,785546,S,1.0,HOO,1.0
33.33333206176758,2524134,Mo,3.0,,
34.0,4093232,S,1.0,OO,1.0
37.5,56806003,As,2.0,,
44.0,4242,COO,1.0,NNO,1.0
45.0,40,COO,1.0,,
46.0,7206247,Mo,2.0,,
47.0,4528249,Mo,2.0,,
47.5,7741846,Mo,2.0,,
48.0,8172068,Mo,2.0,OOO,1.0
48.5,4674322,Mo,2.0,,
49.0,11734497,Mo,2.0,,
50.0,4674567,Mo,2.0,OOO,1.0
59.0,14607258,Co,1.0,,
75.0,33529312,As,1.0,CoO,1.0
77.0,1165,CoO,1.0,,
91.0,36501,CoOO,1.0,,
92.0,2161874,Mo,1.0,,
93.0,146,CoOO,1.0,CoOO,1.0
94.0,1358475,Mo,1.0,,
95.0,2322554,Mo,1.0,,
96.0,2439412,Mo,1.0,,
97.0,1402296,Mo,1.0,,
98.0,3520349,Mo,1.0,,
100.0,1402296,Mo,1.0,,
104.0,10683,MoC,1.0,,
105.0,118,MoC,1.0,,
106.0,6713,MoC,1.0,,
107.0,13629,MoC,1.0,CoOOO,1.0
108.0,12182,MoC,1.0,MoC,1.0
109.0,7063,MoC,1.0,MoC,1.0
110.0,17474,MoC,1.0,MoC,1.0
111.0,193,MoC,1.0,,
112.0,6929,MoC,1.0,,
113.0,77,MoC,1.0,,
150.0,2983380,AsAs,1.0,,
184.0,32333,MoMo,1.0,,
186.0,40635,MoMo,1.0,MoMo,1.0
187.0,69473,MoMo,1.0,MoMo,1.0
188.0,85736,MoMo,1.0,MoMo,1.0
189.0,85602,MoMo,1.0,MoMo,1.0
190.0,188474,MoMo,1.0,MoMo,1.0
191.0,104751,MoMo,1.0,MoMo,1.0
192.0,194349,MoMo,1.0,MoMo,1.0
193.0,160461,MoMo,1.0,MoMo,1.0
194.0,158784,MoMo,1.0,MoMo,1.0
195.0,113368,MoMo,1.0,MoMo,1.0
196.0,133068,MoMo,1.0,MoMo,1.0
197.0,27208,MoMo,1.0,MoMo,1.0
198.0,68304,MoMo,1.0,MoMo,1.0
200.0,13604,MoMo,1.0,,
225.0,228401,AsAsAs,1.0,,
300.0,30075,AsAsAsAs,1.0,,
