mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10099,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1287512,N,2.0,,
7.5,5170,N,2.0,,
8.0,103288939,O,2.0,,
9.0,206991,O,2.0,,
12.0,5977574,Mg,2.0,C,1.0
12.5,634589,Mg,2.0,,
13.0,715190,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,166595064,O,1.0,,
17.0,444475,HO,1.0,,
18.0,909361,Fe,3.0,O,1.0
18.66666603088379,9052070,Fe,3.0,,
19.0,218061,Fe,3.0,HO,1.0
19.33333396911621,29614,Fe,3.0,,
20.0,94042680,Ca,2.0,,
21.0,678658,Ca,2.0,,
21.5,96951,Ca,2.0,,
22.0,20262805,Ca,2.0,,
24.0,9468317,Mg,1.0,Ca,2.0
25.0,1175218,Mg,1.0,CC,1.0
26.0,1308488,Mg,1.0,NC,1.0
27.0,1363238,Fe,2.0,NC,1.0
28.0,21557803,Fe,2.0,NN,1.0
28.5,517073,Fe,2.0,,
29.0,70552,Fe,2.0,NN,1.0
32.0,16233421,OO,1.0,,
33.0,132896,HOO,1.0,,
34.0,65884,OO,1.0,OO,1.0
35.0,532,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
37.0,319939,Se,2.0,,
38.0,3199390,Se,2.0,,
38.5,2701707,Se,2.0,,
39.0,38473476,K,1.0,Se,2.0
40.0,74057805,Ca,1.0,Se,2.0
41.0,5506829,Se,2.0,K,1.0
42.0,407195,Ca,1.0,,
43.0,58170,Ca,1.0,,
44.0,12214741,Ca,1.0,COO,1.0
45.0,15673,W,4.0,COO,1.0
45.5,3959716,W,4.0,,
45.75,2153001,W,4.0,,
46.0,4622400,W,4.0,COO,1.0
46.5,3553205,W,4.0,,
48.0,8181830,OOO,1.0,Ca,1.0
50.0,48489,OOO,1.0,OOO,1.0
52.0,97,OOO,1.0,OOO,1.0
54.0,790651,Fe,1.0,,
56.0,12500477,Fe,1.0,,
57.0,299902,Fe,1.0,,
58.0,40895,Fe,1.0,,
60.0,22812,W,3.0,,
60.66666793823242,5999569,W,3.0,,
61.0,3262123,W,3.0,,
61.33333206176758,7003299,W,3.0,,
62.0,5383644,W,3.0,,
66.5,10772357,Cs,2.0,,
74.0,581707,Se,1.0,,
76.0,5817073,Se,1.0,,
77.0,4912194,Se,1.0,,
78.0,15189024,Se,1.0,,
80.0,32058535,Se,1.0,,
82.0,6075609,Se,1.0,,
85.0,10980200,Rb,1.0,,
87.0,4227833,Rb,1.0,,
90.0,9581,W,2.0,,
91.0,2519819,W,2.0,,
91.5,1370091,W,2.0,,
92.0,2941385,W,2.0,,
93.0,2261130,W,2.0,,
104.5,12456761,Bi,2.0,,
107.0,11160162,Ag,1.0,,
109.0,10384552,Ag,1.0,,
117.5,150813,U,2.0,,
119.0,21393901,U,2.0,,
133.0,21544714,Cs,1.0,,
180.0,7071,W,1.0,,
182.0,1859866,W,1.0,,
183.0,1011258,W,1.0,,
184.0,2171022,W,1.0,,
186.0,1668929,W,1.0,,
192.0,23,WC,1.0,,
194.0,6207,WC,1.0,WN,1.0
195.0,3422,WC,1.0,WC,1.0
196.0,19662,WN,1.0,WC,1.0
197.0,5668,WN,1.0,WC,1.0
198.0,602079,WO,1.0,WN,1.0
199.0,317978,WO,1.0,WC,1.0
200.0,692744,WO,1.0,WN,1.0
201.0,673,WO,1.0,WN,1.0
202.0,525962,WO,1.0,WO,1.0
204.0,1051,WO,1.0,,
209.0,23503325,Bi,1.0,,
235.0,75406,U,1.0,,
238.0,10696950,U,1.0,,
251.0,17539,UO,1.0,,
253.0,35,UO,1.0,,
254.0,2488158,UO,1.0,,
256.0,4986,UO,1.0,,
