mc,counts,ion,charge,ion2,charge2
1.0,44024305,H,1.0,,
2.0,1462746,HH,1.0,,
3.0,115427,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,3280030,N,2.0,,
7.5,13172,N,2.0,,
8.0,75850404,O,2.0,,
9.0,152004,O,2.0,,
12.0,1751134,C,1.0,,
13.0,19476,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,150813869,O,1.0,S,2.0
16.5,256138,S,2.0,,
17.0,4344959,HO,1.0,S,2.0
18.0,1626331,Fe,3.0,HHO,1.0
18.66666603088379,17301327,Fe,3.0,,
19.0,421093,Fe,3.0,HO,1.0
19.33333396911621,56601,Fe,3.0,,
20.0,582,HHO,1.0,,
24.0,5569,CC,1.0,,
25.0,123,CC,1.0,CC,1.0
26.0,11470,NC,1.0,,
27.0,3316247,Fe,2.0,NC,1.0
28.0,52447592,Fe,2.0,NN,1.0
28.5,1257820,Fe,2.0,,
29.0,171676,Fe,2.0,NN,1.0
31.5,16320226,Cu,2.0,,
32.0,67443039,S,1.0,OO,1.0
32.5,7263916,Cu,2.0,,
33.0,1434275,HOO,1.0,S,1.0
34.0,2519959,S,1.0,HHOO,1.0
35.0,3915,HOO,1.0,HOO,1.0
36.0,352,HHOO,1.0,HHOO,1.0
44.0,52150,COO,1.0,NNO,1.0
45.0,534,COO,1.0,,
46.0,192,COO,1.0,COO,1.0
48.0,2609454,OOO,1.0,,
50.0,15688,OOO,1.0,OOO,1.0
54.0,2055965,Fe,1.0,,
56.0,32505524,Fe,1.0,,
57.0,779848,Fe,1.0,,
58.0,106343,Fe,1.0,,
63.0,29673139,Cu,1.0,,
65.0,13297128,Cu,1.0,CuHH,1.0
66.0,28586,Ba,2.0,,
67.0,713421,Ba,2.0,CuHH,1.0
67.5,1886731,Ba,2.0,,
68.0,2258360,Ba,2.0,,
68.5,3201726,Ba,2.0,,
69.0,20496764,Ba,2.0,,
79.0,2426651,CuO,1.0,,
81.0,1084933,CuO,1.0,CuO,1.0
83.0,2164,CuO,1.0,,
98.5,48883491,Au,2.0,,
142.0,11620550,Nd,1.0,,
143.0,5231391,Nd,1.0,,
144.0,10205502,Nd,1.0,,
145.0,3559061,Nd,1.0,,
146.0,7375404,Nd,1.0,,
148.0,2487055,Nd,1.0,,
150.0,2401294,Nd,1.0,,
196.0,85760,Hg,1.0,,
197.0,85760513,Au,1.0,,
198.0,4330906,Hg,1.0,,
199.0,7585507,Hg,1.0,AuHH,1.0
200.0,9905339,Hg,1.0,,
201.0,5660194,Hg,1.0,,
202.0,12735436,Hg,1.0,,
204.0,2915857,Hg,1.0,,
211.0,306839,AuN,1.0,,
212.0,1232,AuN,1.0,,
217.0,408,AuHHHHO,1.0,,
225.0,3688,AuNN,1.0,,
