mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7002,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5032126,N,2.0,,
7.5,20209,N,2.0,,
8.0,8010920,O,2.0,,
9.0,16053,O,2.0,,
12.0,3654101,C,1.0,,
13.0,40642,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
15.333333015441895,37248597,Ti,3.0,,
15.666666984558105,33989342,Ti,3.0,,
16.0,358453334,Ti,3.0,O,1.0
16.33333396911621,25608410,Ti,3.0,,
16.66666603088379,25142803,Ti,3.0,,
17.0,38840,HO,1.0,,
18.0,29937,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
23.0,79252333,Ti,2.0,,
23.5,72317753,Ti,2.0,,
24.0,731141355,Ti,2.0,CC,1.0
24.5,54485980,Ti,2.0,,
25.0,53496185,Ti,2.0,CC,1.0
26.0,57094,NC,1.0,,
27.0,864,NC,1.0,NC,1.0
28.0,71639,NN,1.0,,
29.0,575,NN,1.0,NN,1.0
32.0,132877,OO,1.0,,
33.0,880,HOO,1.0,,
34.0,532,OO,1.0,OO,1.0
34.5,178614950,Ga,2.0,,
35.5,118581313,Ga,2.0,,
36.0,415,CCC,1.0,,
44.0,3845,NNO,1.0,COO,1.0
46.0,48343926,Ti,1.0,,
47.0,44316381,Ti,1.0,TiH,1.0
48.0,446162431,Ti,1.0,TiH,1.0
48.5,100615794,Tc,2.0,,
49.0,135720790,Tc,2.0,Ti,1.0
49.5,100615794,Tc,2.0,,
50.0,32771406,Ti,1.0,TiH,1.0
51.0,136723,TiH,1.0,,
60.0,486890,TiN,1.0,,
61.0,446243,TiN,1.0,TiN,1.0
62.0,5425047,TiN,1.0,TiO,1.0
63.0,1202948,TiO,1.0,TiN,1.0
64.0,8926756,TiO,1.0,TiN,1.0
65.0,643564,TiO,1.0,TiO,1.0
66.0,646118,TiO,1.0,TiO,1.0
67.0,1283,TiO,1.0,,
68.0,1260,TiO,1.0,,
69.0,297691578,Ga,1.0,,
70.0,575268,GaH,1.0,,
71.0,197639453,Ga,1.0,GaHH,1.0
72.0,381916,GaH,1.0,,
73.0,2611,GaHH,1.0,,
78.0,29183,TiOO,1.0,,
79.0,26629,TiOO,1.0,,
80.0,269333,TiOO,1.0,TiOO,1.0
81.0,20170,TiOO,1.0,TiOO,1.0
82.0,20777,TiOO,1.0,TiOO,1.0
83.0,80,TiOO,1.0,TiOO,1.0
84.0,78,TiOO,1.0,TiOO,1.0
97.0,164943925,Tc,1.0,,
98.0,164943925,Tc,1.0,,
99.0,164943925,Tc,1.0,,
106.0,79424,TiTiN,1.0,,
107.0,145269,TiTiN,1.0,TiTiN,1.0
108.0,1532103,TiTiN,1.0,TiTiN,1.0
109.0,1452526,TiTiN,1.0,TiTiN,1.0
110.0,6971788,TiTiN,1.0,TiTiN,1.0
111.0,1133271,TiTiN,1.0,TiTiN,1.0
112.0,1031116,TiTiN,1.0,TiTiN,1.0
113.0,77839,TiTiN,1.0,TiTiN,1.0
114.0,36483,TiTiN,1.0,TiTiN,1.0
115.0,145,TiTiN,1.0,,
