mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,20800,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3825217,N,2.0,,
7.5,15362,N,2.0,,
8.0,2298819,O,2.0,,
9.0,42250985,Al,3.0,O,2.0
12.0,430047,C,1.0,,
13.0,4783,C,1.0,,
13.5,128019327,Al,2.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,71147174,S,2.0,O,1.0
16.5,563285,S,2.0,,
17.0,2974530,S,2.0,HO,1.0
18.0,8650,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,576,CC,1.0,,
26.0,5599,NC,1.0,,
27.0,65289940,Al,1.0,NC,1.0
28.0,530346,AlH,1.0,NN,1.0
29.0,5068,AlHH,1.0,NN,1.0
31.5,29677440,Cu,2.0,,
32.0,130963276,S,1.0,Zn,2.0
32.5,13209034,Cu,2.0,,
33.0,6381915,Zn,2.0,S,1.0
33.5,787318,Zn,2.0,,
34.0,8987006,S,1.0,Zn,2.0
35.0,115217,Zn,2.0,,
43.0,390745,AlO,1.0,,
44.0,306,NNO,1.0,COO,1.0
45.0,827,AlO,1.0,AlHHO,1.0
48.0,123,OOO,1.0,,
51.0,320048,Pd,2.0,,
52.0,3552536,Pd,2.0,,
52.5,7137077,Pd,2.0,,
53.0,8737318,Pd,2.0,,
54.0,8481279,Pd,2.0,,
55.0,3744565,Pd,2.0,,
59.0,2890,AlOO,1.0,,
63.0,44294684,Cu,1.0,,
64.0,15554347,Zn,1.0,,
65.0,19716258,Cu,1.0,CuHH,1.0
66.0,8929348,Zn,1.0,,
67.0,1312769,Zn,1.0,CuHH,1.0
68.0,6016908,Zn,1.0,,
70.0,269025,Zn,1.0,AlAlO,1.0
72.0,154,AlAlO,1.0,,
79.0,167218,CuO,1.0,,
81.0,74761,CuO,1.0,CuO,1.0
83.0,149,CuO,1.0,,
102.0,640096,Pd,1.0,,
104.0,7105072,Pd,1.0,,
105.0,14274155,Pd,1.0,,
106.0,18722825,Pd,1.0,Cd,1.0
108.0,16962559,Pd,1.0,,
110.0,19490942,Cd,1.0,Pd,1.0
111.0,12289855,Cd,1.0,,
112.0,23139491,Cd,1.0,,
113.0,11713767,Cd,1.0,,
114.0,27556160,Cd,1.0,,
116.0,7201086,Cd,1.0,,
127.0,558979,CuZn,1.0,,
128.0,173464,ZnZn,1.0,,
129.0,569690,CuZn,1.0,CuZn,1.0
130.0,246320,ZnZn,1.0,ZnZn,1.0
131.0,388324,CuZn,1.0,CuZn,1.0
132.0,212359,ZnZn,1.0,ZnZn,1.0
133.0,119944,CuZn,1.0,ZnZn,1.0
134.0,82560,ZnZn,1.0,ZnZn,1.0
135.0,14393,ZnZn,1.0,ZnZn,1.0
136.0,28415,ZnZn,1.0,ZnZn,1.0
137.0,361,ZnZn,1.0,ZnZn,1.0
138.0,1656,ZnZn,1.0,ZnZn,1.0
140.0,26,ZnZn,1.0,,
