mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8994,HH,1.0,,
3.0,9958261,Li,2.0,HHH,1.0
3.3333332538604736,1270757,B,3.0,,
3.5,124612106,Li,2.0,,
3.6666667461395264,5147211,B,3.0,,
5.0,2254570,B,2.0,,
5.5,9132148,B,2.0,,
6.0,426191796,C,2.0,Li,1.0
6.5,4569854,C,2.0,,
7.0,193721414,Li,1.0,N,2.0
7.5,8074,N,2.0,,
8.0,92776234,O,2.0,,
9.0,185924,O,2.0,,
10.0,4099218,B,1.0,,
11.0,16603907,B,1.0,,
12.0,252102013,C,1.0,Mg,2.0
12.5,4352361,Mg,2.0,,
13.0,7253144,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.333333015441895,722727,Ti,3.0,,
15.666666984558105,659488,Ti,3.0,,
16.0,163915015,O,1.0,Ti,3.0
16.33333396911621,496874,Ti,3.0,,
16.66666603088379,487840,Ti,3.0,,
17.0,481402,HO,1.0,,
17.5,26154947,Cl,2.0,,
18.0,317394,O,1.0,HHO,1.0
18.5,8350260,Cl,2.0,,
19.0,964,HO,1.0,,
23.0,1505681,Ti,2.0,,
23.5,1373934,Ti,2.0,,
24.0,235459566,CC,1.0,Mg,1.0
24.5,1035156,Ti,2.0,,
25.0,13122035,Mg,1.0,CC,1.0
26.0,10813668,Mg,1.0,NC,1.0
27.0,1587662,BO,1.0,NC,1.0
28.0,9297,NN,1.0,BO,1.0
29.0,3227,BO,1.0,NN,1.0
32.0,14462897,OO,1.0,,
33.0,100284,HOO,1.0,,
34.0,58957,OO,1.0,OO,1.0
35.0,14385623,Cl,1.0,HOO,1.0
36.0,79016270,CCC,1.0,OO,1.0
37.0,7229180,Cl,1.0,CCC,1.0
38.0,29324,CCC,1.0,CCC,1.0
39.0,108,CCC,1.0,,
42.0,180421,BOO,1.0,,
43.0,730799,BOO,1.0,,
44.0,11214764,COO,1.0,NNO,1.0
45.0,127633,COO,1.0,BOO,1.0
46.0,1023631,Ti,1.0,COO,1.0
47.0,897872,Ti,1.0,TiH,1.0
48.0,13600325,Ti,1.0,OOO,1.0
49.0,712660,Ti,1.0,TiH,1.0
50.0,691046,Ti,1.0,OOO,1.0
51.0,2912,TiH,1.0,,
60.0,2723,TiN,1.0,,
61.0,2485,TiN,1.0,,
62.0,168081,TiO,1.0,TiN,1.0
63.0,132417,TiO,1.0,TiN,1.0
64.0,1320862,TiO,1.0,TiN,1.0
65.0,98541,TiO,1.0,TiO,1.0
66.0,99135,TiO,1.0,TiO,1.0
67.0,196,TiO,1.0,,
68.0,193,TiO,1.0,,
78.0,43738,TiOO,1.0,,
79.0,39911,TiOO,1.0,,
80.0,403663,TiOO,1.0,TiOO,1.0
81.0,30230,TiOO,1.0,TiOO,1.0
82.0,31140,TiOO,1.0,TiOO,1.0
83.0,120,TiOO,1.0,TiOO,1.0
84.0,118,TiOO,1.0,TiOO,1.0
108.0,151,TiTiN,1.0,TiTiN,1.0
109.0,138,TiTiN,1.0,TiTiN,1.0
110.0,701,TiTiN,1.0,,
111.0,104,TiTiN,1.0,TiTiN,1.0
112.0,102,TiTiN,1.0,TiTiN,1.0
119.5,18614180,Pu,2.0,,
120.0,18614180,Pu,2.0,,
120.5,18614180,Pu,2.0,,
144.0,1444042,Sm,1.0,,
147.0,6987304,Sm,1.0,,
148.0,5263769,Sm,1.0,,
149.0,6428320,Sm,1.0,,
150.0,3447070,Sm,1.0,,
152.0,11971581,Sm,1.0,,
154.0,10574121,Sm,1.0,,
159.0,103515625,Tb,1.0,,
169.0,34505207,Tm,1.0,,
196.0,37642,Hg,1.0,,
198.0,1900923,Hg,1.0,,
199.0,3199573,Hg,1.0,,
200.0,4347656,Hg,1.0,,
201.0,2484375,Hg,1.0,,
202.0,5589843,Hg,1.0,,
204.0,1279829,Hg,1.0,,
239.0,34470702,Pu,1.0,,
240.0,34470702,Pu,1.0,,
241.0,34470702,Pu,1.0,,
