mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9101,HH,1.0,,
3.0,287713,Li,2.0,HHH,1.0
3.3333332538604736,1937988,B,3.0,,
3.5,3599696,Li,2.0,,
3.6666667461395264,7849831,B,3.0,,
4.5,10412573,Be,2.0,,
5.0,2762664,B,2.0,,
5.5,11190185,B,2.0,,
6.0,45676899,C,2.0,Li,1.0
6.5,502320,C,2.0,,
7.0,7039913,Li,1.0,N,2.0
7.5,2457,N,2.0,,
8.0,78285041,O,2.0,,
9.0,6925056,Be,1.0,O,2.0
10.0,4156126,B,1.0,BeH,1.0
11.0,16701907,B,1.0,BeHH,1.0
12.0,32098543,C,1.0,Mg,2.0
12.5,862756,Mg,2.0,,
13.0,1238958,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,599764,Ti,3.0,,
15.666666984558105,547284,Ti,3.0,,
16.0,124146519,O,1.0,Ti,3.0
16.33333396911621,412337,Ti,3.0,,
16.66666603088379,404840,Ti,3.0,,
17.0,388582,HO,1.0,,
18.0,239535,O,1.0,HHO,1.0
19.0,778,HO,1.0,,
22.5,12286836,Sc,2.0,,
23.0,1666011,Ti,2.0,,
23.5,1520235,Ti,2.0,,
24.0,28413913,Ti,2.0,Mg,1.0
24.5,1145383,Ti,2.0,,
25.0,3550003,Mg,1.0,Ti,2.0
26.0,1968793,Mg,1.0,BO,1.0
27.0,1123790,BO,1.0,BeO,1.0
27.5,29750210,Mn,2.0,,
28.0,1346,NN,1.0,BO,1.0
29.0,2247,BO,1.0,,
30.66666603088379,2685849,Mo,3.0,,
31.33333396911621,1687729,Mo,3.0,,
31.66666603088379,2885473,Mo,3.0,,
32.0,11259813,OO,1.0,Mo,3.0
32.33333206176758,1742172,Mo,3.0,,
32.66666793823242,4373578,Mo,3.0,,
33.0,62614,HOO,1.0,,
33.33333206176758,1742172,Mo,3.0,,
34.0,33529,OO,1.0,OO,1.0
35.0,250,HOO,1.0,HOO,1.0
36.0,141049,CCC,1.0,OO,1.0
37.0,4705,CCC,1.0,CCC,1.0
42.0,74348,BOO,1.0,,
43.0,301150,BOO,1.0,,
44.0,905282,COO,1.0,NNO,1.0
45.0,20836417,Sc,1.0,COO,1.0
46.0,5439585,Mo,2.0,Ti,1.0
47.0,3713831,Mo,2.0,Ti,1.0
47.5,4730283,Mo,2.0,,
48.0,17174531,Ti,1.0,Mo,2.0
48.5,2856020,Mo,2.0,,
49.0,7921224,Mo,2.0,Ti,1.0
50.0,3572395,Mo,2.0,Ti,1.0
51.0,3020,TiH,1.0,,
55.0,18742632,Mn,1.0,,
60.0,1043,TiN,1.0,,
61.0,951,TiN,1.0,,
62.0,125207,TiO,1.0,TiN,1.0
63.0,106226,TiO,1.0,TiN,1.0
64.0,1067200,TiO,1.0,TiN,1.0
65.0,100500,TiO,1.0,Ba,2.0
66.0,100981,TiO,1.0,Ba,2.0
67.0,499962,Ba,2.0,TiO,1.0
67.5,1374459,Ba,2.0,,
68.0,1645343,Ba,2.0,TiO,1.0
68.5,2332416,Ba,2.0,,
69.0,14931630,Ba,2.0,,
71.0,2729812,MnO,1.0,,
73.0,5470,MnO,1.0,,
78.0,30874,TiOO,1.0,,
79.0,28172,TiOO,1.0,,
80.0,284939,TiOO,1.0,TiOO,1.0
81.0,21339,TiOO,1.0,TiOO,1.0
82.0,21981,TiOO,1.0,TiOO,1.0
83.0,85,TiOO,1.0,TiOO,1.0
84.0,83,TiOO,1.0,TiOO,1.0
87.0,461923,MnOO,1.0,,
88.0,3807,MnOOH,1.0,,
89.0,1851,MnOO,1.0,MnOO,1.0
92.0,1585091,Mo,1.0,,
94.0,996037,Mo,1.0,,
95.0,1702902,Mo,1.0,,
95.5,19419450,Ir,2.0,,
96.0,1788582,Mo,1.0,,
96.5,32643419,Ir,2.0,,
97.0,1028167,Mo,1.0,,
98.0,2581128,Mo,1.0,,
100.0,1028167,Mo,1.0,,
103.0,136725,MnOOO,1.0,,
104.0,132237,MoC,1.0,MnOOOH,1.0
105.0,2282,MoC,1.0,MnOOO,1.0
106.0,82518,MoC,1.0,,
107.0,141997,MoC,1.0,MoC,1.0
108.0,149839,MoC,1.0,MoC,1.0
109.0,86912,MoC,1.0,MoC,1.0
109.5,21844537,Rn,2.0,,
110.0,22059750,Rn,2.0,MoC,1.0
111.0,21846979,Rn,2.0,MoC,1.0
112.0,85242,MoC,1.0,TiTiN,1.0
113.0,947,MoC,1.0,,
119.0,27613,MnOOOO,1.0,,
120.0,244,MnOOOOH,1.0,,
121.0,221,MnOOOO,1.0,MnOOOO,1.0
169.0,29750210,Tm,1.0,,
184.0,17191,MoMo,1.0,,
186.0,21606,MoMo,1.0,MoMo,1.0
187.0,36939,MoMo,1.0,MoMo,1.0
188.0,45586,MoMo,1.0,MoMo,1.0
189.0,45515,MoMo,1.0,MoMo,1.0
190.0,100212,MoMo,1.0,MoMo,1.0
191.0,55696,MoMo,1.0,MoMo,1.0
192.0,103336,MoMo,1.0,MoMo,1.0
193.0,85317,MoMo,1.0,MoMo,1.0
194.0,84426,MoMo,1.0,MoMo,1.0
195.0,60278,MoMo,1.0,MoMo,1.0
196.0,70752,MoMo,1.0,MoMo,1.0
197.0,14466,MoMo,1.0,MoMo,1.0
198.0,36317,MoMo,1.0,MoMo,1.0
200.0,7233,MoMo,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
