mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,621,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,862378,N,2.0,,
7.5,3463,N,2.0,,
8.0,89204316,O,2.0,,
9.0,178766,O,2.0,,
9.333333015441895,9434523,Si,3.0,,
9.666666984558105,480935,Si,3.0,,
10.0,317212,Si,3.0,,
12.0,527102,C,1.0,,
13.0,5862,C,1.0,,
14.0,25497722,Si,2.0,N,1.0
14.5,1233168,Si,2.0,,
15.0,818613,Si,2.0,N,1.0
16.0,159293418,O,1.0,,
17.0,123606,HO,1.0,,
18.0,319359,O,1.0,HHO,1.0
19.0,247,HO,1.0,,
20.0,67867984,Ca,2.0,,
21.0,489768,Ca,2.0,,
21.5,69966,Ca,2.0,,
22.0,14623102,Ca,2.0,,
23.0,26237623,Na,1.0,,
24.0,140624,Ca,2.0,CC,1.0
26.0,788,NC,1.0,,
28.0,14274320,Si,1.0,NN,1.0
29.0,727569,Si,1.0,,
30.0,479886,Si,1.0,,
32.0,23938108,OO,1.0,,
33.0,27665,HOO,1.0,,
34.0,96009,OO,1.0,OO,1.0
35.0,110,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,,
40.0,40732624,Ca,1.0,SiC,1.0
41.0,734,SiC,1.0,SiC,1.0
42.0,318711,Ca,1.0,SiN,1.0
43.0,43324,Ca,1.0,SiN,1.0
44.0,12002297,Ca,1.0,SiO,1.0
45.0,167832,SiO,1.0,SiHO,1.0
46.0,114312,SiO,1.0,SiO,1.0
46.5,13118811,Nb,2.0,,
47.0,476,SiO,1.0,SiHO,1.0
48.0,6703286,OOO,1.0,Ca,1.0
50.0,39794,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
58.0,6428217,Sn,2.0,,
58.5,3131460,Sb,2.0,,
59.0,10626237,Sn,2.0,,
59.5,3760726,Sn,2.0,,
60.0,14823889,Sn,2.0,SiOO,1.0
60.5,23302944,Sb,2.0,,
61.0,2044969,Sn,2.0,SiOO,1.0
61.5,17365371,Sb,2.0,,
62.0,2473514,Sn,2.0,SiOO,1.0
63.0,133,SiOO,1.0,SiOO,1.0
64.0,88,SiOO,1.0,SiOO,1.0
70.0,1088,SiSiN,1.0,,
71.0,111,SiSiN,1.0,SiSiN,1.0
72.0,73,SiSiN,1.0,SiSiN,1.0
93.0,8002475,Nb,1.0,,
104.0,8993,SiSiOOO,1.0,,
104.5,7084158,Bi,2.0,,
105.0,916,SiSiOOO,1.0,SiSiOOO,1.0
106.0,853350,Cd,1.0,SiSiOOO,1.0
110.0,8199257,Cd,1.0,,
111.0,8396039,Cd,1.0,,
112.0,15808168,Cd,1.0,,
113.0,8002475,Cd,1.0,,
114.0,18825494,Cd,1.0,,
116.0,9033613,Cd,1.0,Sn,1.0
117.0,5050742,Sb,1.0,,
118.0,6800792,Sn,1.0,,
119.0,2406864,Sn,1.0,,
120.0,9067723,Sn,1.0,,
121.0,37585395,Sb,1.0,,
122.0,1287392,Sn,1.0,,
123.0,28008664,Sb,1.0,,
124.0,1567260,Sn,1.0,,
136.0,866,SiSiOOOOO,1.0,,
137.0,88,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,58,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,11850660,Nd,1.0,,
143.0,5334983,Nd,1.0,,
144.0,10407591,Nd,1.0,,
145.0,3629537,Nd,1.0,,
146.0,7521452,Nd,1.0,,
148.0,2536303,Nd,1.0,,
150.0,2448844,Nd,1.0,,
209.0,13118811,Bi,1.0,,
