mc,counts,ion,charge,ion2,charge2
1.0,112202844,H,1.0,,
2.0,11164254,HH,1.0,,
3.0,2262936,HHH,1.0,,
6.0,76849666,C,2.0,,
6.5,854748,C,2.0,,
7.0,7309107,N,2.0,,
7.5,29353,N,2.0,,
8.0,57995965,O,2.0,,
9.0,116224,O,2.0,,
12.0,44572806,C,1.0,,
13.0,495754,C,1.0,,
14.0,13535384,N,1.0,,
15.0,54358,N,1.0,,
16.0,123648549,O,1.0,S,2.0
16.5,83629,S,2.0,,
17.0,9828072,HO,1.0,S,2.0
17.5,31695464,Cl,2.0,,
18.0,2062679,HHO,1.0,O,1.0
18.5,10119131,Cl,2.0,,
19.0,18815,HO,1.0,,
20.0,3676,HHO,1.0,,
24.0,3342945,CC,1.0,,
25.0,840963,Cr,2.0,CC,1.0
26.0,15464230,Cr,2.0,NC,1.0
26.5,1655161,Cr,2.0,,
27.0,431218,Cr,2.0,NC,1.0
28.0,127937,NN,1.0,NC,1.0
29.0,1027,NN,1.0,NN,1.0
32.0,31329655,S,1.0,OO,1.0
33.0,2336743,HOO,1.0,S,1.0
34.0,1470840,S,1.0,HHOO,1.0
35.0,17758155,Cl,1.0,HOO,1.0
36.0,616222,CCC,1.0,HHOO,1.0
37.0,5687200,Cl,1.0,CCC,1.0
38.0,227,CCC,1.0,CCC,1.0
44.0,1731567,COO,1.0,NNO,1.0
45.0,146690,W,4.0,COO,1.0
45.5,33541579,W,4.0,,
45.75,18237436,W,4.0,,
46.0,39159973,W,4.0,COO,1.0
46.5,30098146,W,4.0,,
47.0,75,COO,1.0,COO,1.0
48.0,2146421,OOO,1.0,,
48.5,86330413,Tc,2.0,,
49.0,86330413,Tc,2.0,,
49.5,86330413,Tc,2.0,,
50.0,434534,Cr,1.0,OOO,1.0
52.0,8030144,Cr,1.0,,
53.0,910338,Cr,1.0,,
54.0,229980,Cr,1.0,,
60.0,209072,W,3.0,,
60.66666793823242,54986191,W,3.0,,
61.0,29897436,W,3.0,,
61.33333206176758,64185405,W,3.0,,
62.0,49376791,W,3.0,CrC,1.0
63.0,395,CrC,1.0,,
64.0,684497,CrC,1.0,CrN,1.0
65.0,84362,CrC,1.0,CrC,1.0
66.0,203833,CrN,1.0,CrO,1.0
67.0,15972,CrN,1.0,CrN,1.0
68.0,943800,CrO,1.0,CrN,1.0
69.0,106540,CrO,1.0,,
70.0,28798,CrO,1.0,CrO,1.0
71.0,213,CrO,1.0,,
72.0,53,CrO,1.0,,
90.0,100355,W,2.0,,
91.0,26393370,W,2.0,,
91.5,14350768,W,2.0,,
92.0,30808994,W,2.0,,
92.5,6516107,Re,2.0,,
93.0,23683785,W,2.0,,
93.5,10906640,Re,2.0,,
97.0,139242604,Tc,1.0,,
98.0,139242604,Tc,1.0,,
99.0,139242604,Tc,1.0,,
122.0,21743590,Te,1.0,,
123.0,7526627,Te,1.0,,
124.0,40142011,Te,1.0,,
125.0,59376725,Te,1.0,,
126.0,158895457,Te,1.0,,
128.0,265104532,Te,1.0,,
130.0,282666681,Te,1.0,,
136.0,20907,Ce,1.0,,
138.0,31360,Ce,1.0,,
140.0,9251478,Ce,1.0,,
142.0,1160355,Ce,1.0,,
180.0,96173,W,1.0,,
182.0,25293649,W,1.0,,
183.0,13752820,W,1.0,,
184.0,29525286,W,1.0,,
185.0,4300631,Re,1.0,,
186.0,22696962,W,1.0,,
187.0,7198382,Re,1.0,,
192.0,14248,WC,1.0,,
193.0,158,WC,1.0,,
194.0,3749481,WC,1.0,WN,1.0
195.0,2079180,WC,1.0,WC,1.0
196.0,4986980,WC,1.0,WN,1.0
197.0,364012,WN,1.0,WC,1.0
198.0,7811280,WO,1.0,WC,1.0
199.0,2092847,WO,1.0,WC,1.0
200.0,4931155,WO,1.0,WN,1.0
201.0,6188,WO,1.0,WN,1.0
202.0,3396583,WO,1.0,WO,1.0
204.0,6789,WO,1.0,,
