mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,25182,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,3087599,N,2.0,,
7.5,12399,N,2.0,,
8.0,155056916,O,2.0,,
9.0,310735,O,2.0,,
12.0,3211035,C,1.0,,
13.0,35714,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.333333015441895,4799999,Ti,3.0,,
15.666666984558105,4379999,Ti,3.0,,
16.0,307088331,O,1.0,Ti,3.0
16.33333396911621,3300000,Ti,3.0,,
16.66666603088379,3239999,Ti,3.0,,
17.0,1256818,HO,1.0,,
18.0,545816,O,1.0,HHO,1.0
19.0,2518,HO,1.0,,
20.0,38,HHO,1.0,,
23.0,10000000,Ti,2.0,,
23.5,9124999,Ti,2.0,,
24.0,92263814,Ti,2.0,CC,1.0
24.5,6875000,Ti,2.0,,
25.0,6750307,Ti,2.0,CC,1.0
26.0,20888,NC,1.0,,
27.0,316,NC,1.0,NC,1.0
28.0,15909,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
32.0,98737827,OO,1.0,Zn,2.0
33.0,23804716,Zn,2.0,HOO,1.0
33.5,3382500,Zn,2.0,,
34.0,15755361,Zn,2.0,OO,1.0
35.0,498155,Zn,2.0,HOO,1.0
36.0,482,OO,1.0,CCC,1.0
44.0,553562,COO,1.0,NNO,1.0
45.0,6135,COO,1.0,NNO,1.0
46.0,6202191,Ti,1.0,COO,1.0
47.0,5705322,Ti,1.0,TiH,1.0
48.0,79855570,Ti,1.0,OOO,1.0
49.0,4703663,Ti,1.0,TiH,1.0
50.0,4353851,Ti,1.0,OOO,1.0
51.0,32280,TiH,1.0,,
52.0,272,OOO,1.0,OOO,1.0
60.0,38524,TiN,1.0,,
61.0,35308,TiN,1.0,TiN,1.0
62.0,2091056,TiO,1.0,TiN,1.0
63.0,1611580,TiO,1.0,TiN,1.0
64.0,76789824,Zn,1.0,TiO,1.0
65.0,1196452,TiO,1.0,TiO,1.0
66.0,36078566,Zn,1.0,TiO,1.0
67.0,5127391,Zn,1.0,TiO,1.0
68.0,23502348,Zn,1.0,TiO,1.0
70.0,750000,Zn,1.0,,
78.0,1032703,TiOO,1.0,,
79.0,942342,TiOO,1.0,,
80.0,9530832,TiOO,1.0,TiOO,1.0
81.0,713760,TiOO,1.0,TiOO,1.0
82.0,735258,TiOO,1.0,TiOO,1.0
83.0,2845,TiOO,1.0,TiOO,1.0
84.0,2832,TiOO,1.0,TiOO,1.0
106.0,780,TiTiN,1.0,,
107.0,1423,TiTiN,1.0,TiTiN,1.0
108.0,15041,TiTiN,1.0,TiTiN,1.0
109.0,14263,TiTiN,1.0,TiTiN,1.0
110.0,68468,TiTiN,1.0,TiTiN,1.0
111.0,11122,TiTiN,1.0,TiTiN,1.0
112.0,10083,TiTiN,1.0,TiTiN,1.0
113.0,723,TiTiN,1.0,TiTiN,1.0
114.0,355,TiTiN,1.0,,
128.0,3133496,ZnZn,1.0,,
130.0,3597718,ZnZn,1.0,ZnZn,1.0
131.0,528696,ZnZn,1.0,ZnZn,1.0
132.0,3456947,ZnZn,1.0,ZnZn,1.0
133.0,303511,ZnZn,1.0,ZnZn,1.0
134.0,1491381,ZnZn,1.0,ZnZn,1.0
135.0,204516,ZnZn,1.0,ZnZn,1.0
136.0,513307,ZnZn,1.0,ZnZn,1.0
137.0,6527,ZnZn,1.0,ZnZn,1.0
138.0,29929,ZnZn,1.0,ZnZn,1.0
140.0,477,ZnZn,1.0,,
