mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5074,HH,1.0,,
3.0,5082320,Li,2.0,HHH,1.0
3.5,63597408,Li,2.0,,
6.0,11296319,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,121363212,Li,1.0,N,2.0
7.5,5494,N,2.0,,
8.0,81243528,O,2.0,,
9.0,162812,O,2.0,,
9.333333015441895,315418661,Si,3.0,,
9.666666984558105,16078826,Si,3.0,,
10.0,10605183,Si,3.0,,
12.0,5556855,Mg,2.0,C,1.0
12.5,583129,Mg,2.0,,
13.0,657906,Mg,2.0,C,1.0
14.0,719441934,Si,2.0,N,1.0
14.5,36542787,Si,2.0,,
15.0,24113055,Si,2.0,N,1.0
15.333333015441895,27368214,Ti,3.0,,
15.666666984558105,24973495,Ti,3.0,,
16.0,408709338,Ti,3.0,O,1.0
16.33333396911621,18815648,Ti,3.0,,
16.66666603088379,18473545,Ti,3.0,,
17.0,229313,HO,1.0,,
17.5,73668704,Cl,2.0,,
18.0,314709,O,1.0,HHO,1.0
18.5,23519560,Cl,2.0,,
19.0,459,HO,1.0,,
23.0,62200489,Ti,2.0,,
23.5,56757946,Ti,2.0,,
24.0,581105233,Ti,2.0,Mg,1.0
24.5,42762835,Ti,2.0,,
25.0,42910994,Ti,2.0,Mg,1.0
26.0,1030162,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,465965534,Si,1.0,NN,1.0
29.0,23752860,Si,1.0,NN,1.0
30.0,15666747,Si,1.0,,
32.0,18422775,OO,1.0,,
33.0,94638,HOO,1.0,,
34.0,74279,OO,1.0,OO,1.0
35.0,39781481,Cl,1.0,HOO,1.0
36.0,73,OO,1.0,,
37.0,12700563,Cl,1.0,,
39.0,15096577,K,1.0,,
40.0,877395,SiC,1.0,,
41.0,1139753,K,1.0,SiC,1.0
42.0,1356733,SiN,1.0,SiC,1.0
43.0,73288,SiN,1.0,SiN,1.0
44.0,78303376,SiO,1.0,COO,1.0
45.0,4445008,SiO,1.0,SiHO,1.0
45.5,6329269,W,4.0,,
45.75,3441390,W,4.0,,
46.0,46274836,Ti,1.0,W,4.0
46.5,21877540,Nb,2.0,W,4.0
47.0,33074041,Ti,1.0,TiH,1.0
48.0,337408897,Ti,1.0,OOO,1.0
48.5,112194125,Tc,2.0,,
49.0,138203723,Tc,2.0,Ti,1.0
49.5,112194125,Tc,2.0,,
50.0,24468389,Ti,1.0,TiH,1.0
51.0,88326,TiH,1.0,,
60.0,30041676,SiOO,1.0,TiN,1.0
60.66666793823242,9737338,W,3.0,,
61.0,6913118,W,3.0,SiOO,1.0
61.33333206176758,11366399,W,3.0,,
62.0,19981434,TiO,1.0,W,3.0
63.0,8446514,TiO,1.0,TiN,1.0
64.0,84666898,TiO,1.0,TiN,1.0
65.0,6329282,TiO,1.0,TiO,1.0
66.0,6367127,TiO,1.0,TiO,1.0
67.0,234775,Ba,2.0,TiO,1.0
67.5,610897,Ba,2.0,,
68.0,743627,Ba,2.0,TiO,1.0
68.5,1036674,Ba,2.0,,
69.0,6636570,Ba,2.0,,
70.0,1700051,SiSiN,1.0,,
71.0,180151,SiSiN,1.0,SiSiN,1.0
72.0,119433,SiSiN,1.0,SiSiN,1.0
73.0,6286,SiSiN,1.0,SiSiN,1.0
74.0,1921,SiSiN,1.0,,
78.0,2486399,TiOO,1.0,,
79.0,2268839,TiOO,1.0,,
80.0,22946997,TiOO,1.0,TiOO,1.0
81.0,1718492,TiOO,1.0,TiOO,1.0
82.0,1770251,TiOO,1.0,TiOO,1.0
83.0,6851,TiOO,1.0,TiOO,1.0
84.0,6818,TiOO,1.0,TiOO,1.0
90.0,14439,W,2.0,,
91.0,3797561,W,2.0,,
91.5,2064834,W,2.0,,
92.0,4432895,W,2.0,,
93.0,11668700,Nb,1.0,W,2.0
97.0,215757941,Tc,1.0,,
98.0,215757941,Tc,1.0,,
99.0,215757941,Tc,1.0,,
104.0,10680482,SiSiOOO,1.0,,
105.0,1088899,SiSiOOO,1.0,SiSiOOO,1.0
106.0,827952,SiSiOOO,1.0,SiSiOOO,1.0
107.0,75671,SiSiOOO,1.0,SiSiOOO,1.0
108.0,359597,TiTiN,1.0,TiTiN,1.0
109.0,325319,TiTiN,1.0,TiTiN,1.0
110.0,1560471,TiTiN,1.0,TiTiN,1.0
111.0,253644,TiTiN,1.0,TiTiN,1.0
112.0,230780,TiTiN,1.0,TiTiN,1.0
113.0,17421,TiTiN,1.0,TiTiN,1.0
114.0,8165,TiTiN,1.0,TiTiN,1.0
115.0,32,TiTiN,1.0,,
136.0,690703,SiSiOOOOO,1.0,,
137.0,70418,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,55162,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,3073,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,1246,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,25916870,Pr,1.0,,
175.0,25243031,Lu,1.0,,
176.0,673838,Lu,1.0,,
180.0,16290,W,1.0,,
182.0,4284428,W,1.0,,
183.0,2329556,W,1.0,,
184.0,5001215,W,1.0,,
186.0,3844582,W,1.0,,
192.0,53,WC,1.0,,
