mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,658,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,858130,N,2.0,,
7.5,3446,N,2.0,,
8.0,100955407,O,2.0,,
9.0,202315,O,2.0,,
12.0,997420,C,1.0,,
13.0,11093,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,181742570,O,1.0,S,2.0
16.5,181018,S,2.0,,
17.0,1047751,S,2.0,HO,1.0
18.0,321295,O,1.0,HHO,1.0
19.0,78325317,F,1.0,HO,1.0
24.0,1673,CC,1.0,,
25.0,39162,V,2.0,,
25.5,13028079,V,2.0,,
26.0,1940,NC,1.0,,
27.0,21,NC,1.0,,
28.0,1562,NN,1.0,,
30.66666603088379,1877278,Mo,3.0,,
31.33333396911621,1179641,Mo,3.0,,
31.66666603088379,2016806,Mo,3.0,,
32.0,61383386,S,1.0,OO,1.0
32.33333206176758,1217694,Mo,3.0,,
32.66666793823242,3056920,Mo,3.0,,
33.0,382338,S,1.0,HOO,1.0
33.33333206176758,1217694,Mo,3.0,,
34.0,1899484,S,1.0,OO,1.0
35.0,137,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
37.0,166049,Se,2.0,,
38.0,1660492,Se,2.0,,
38.5,1402193,Se,2.0,,
39.0,4335730,Se,2.0,,
40.0,9151158,Se,2.0,,
41.0,1734292,Se,2.0,,
44.0,58475,COO,1.0,NNO,1.0
45.0,19575,W,4.0,COO,1.0
45.5,4978214,W,4.0,,
45.75,2706785,W,4.0,,
46.0,9353340,W,4.0,Mo,2.0
46.5,4467142,W,4.0,,
47.0,2225738,Mo,2.0,,
47.5,3805295,Mo,2.0,,
48.0,8538023,OOO,1.0,Mo,2.0
48.5,2297537,Mo,2.0,,
49.0,5767775,Mo,2.0,,
50.0,2349511,Mo,2.0,V,1.0
51.0,8207689,V,1.0,,
60.0,32635,W,3.0,,
60.33333206176758,6527093,Ta,3.0,,
60.66666793823242,8583128,W,3.0,,
61.0,4666871,W,3.0,,
61.33333206176758,10019088,W,3.0,,
62.0,7701970,W,3.0,,
65.0,13054,Ba,2.0,,
66.0,13054,Ba,2.0,,
67.0,313300,Ba,2.0,,
67.5,861576,Ba,2.0,,
68.0,1031280,Ba,2.0,,
68.5,1462069,Ba,2.0,,
69.0,9359852,Ba,2.0,,
74.0,313300,Se,1.0,,
76.0,3133005,Se,1.0,,
77.0,2645648,Se,1.0,,
78.0,8180624,Se,1.0,,
80.0,17266337,Se,1.0,,
82.0,3272249,Se,1.0,,
84.0,234975,Sr,1.0,,
85.0,18850245,Rb,1.0,,
86.0,3877093,Sr,1.0,,
87.0,9999507,Rb,1.0,Sr,1.0
88.0,32348275,Sr,1.0,,
90.0,14685,W,2.0,,
90.5,13054186,Ta,2.0,,
91.0,3862407,W,2.0,,
91.5,2100092,W,2.0,,
92.0,5854563,W,2.0,Mo,1.0
93.0,3465886,W,2.0,,
94.0,845780,Mo,1.0,,
95.0,1446012,Mo,1.0,,
96.0,1518767,Mo,1.0,,
97.0,873064,Mo,1.0,,
98.0,2191754,Mo,1.0,,
100.0,873064,Mo,1.0,,
104.0,4482,MoC,1.0,,
105.0,49,MoC,1.0,,
106.0,2816,MoC,1.0,,
107.0,4846,MoC,1.0,MoC,1.0
108.0,5111,MoC,1.0,MoC,1.0
109.0,2963,MoC,1.0,MoC,1.0
110.0,7331,MoC,1.0,MoC,1.0
111.0,81,MoC,1.0,,
112.0,2907,MoC,1.0,,
113.0,32,MoC,1.0,,
122.0,565681,Te,1.0,,
123.0,195812,Te,1.0,,
124.0,1044335,Te,1.0,,
125.0,1544745,Te,1.0,,
126.0,4133825,Te,1.0,,
128.0,6896962,Te,1.0,,
130.0,7353858,Te,1.0,,
151.0,6239901,Eu,1.0,,
153.0,6814285,Eu,1.0,,
180.0,10769,W,1.0,,
181.0,5352216,Ta,1.0,,
182.0,2832432,W,1.0,,
183.0,1540067,W,1.0,,
184.0,3317898,W,1.0,MoMo,1.0
186.0,2556227,W,1.0,MoMo,1.0
187.0,24922,MoMo,1.0,MoMo,1.0
188.0,30756,MoMo,1.0,MoMo,1.0
189.0,30708,MoMo,1.0,MoMo,1.0
190.0,67611,MoMo,1.0,MoMo,1.0
191.0,37577,MoMo,1.0,MoMo,1.0
192.0,69756,MoMo,1.0,MoMo,1.0
193.0,57562,MoMo,1.0,MoMo,1.0
194.0,66741,MoMo,1.0,MoMo,1.0
195.0,46077,MoMo,1.0,MoMo,1.0
196.0,70766,MoMo,1.0,WC,1.0
197.0,14615,MoMo,1.0,MoMo,1.0
198.0,821865,WO,1.0,MoMo,1.0
199.0,423449,WO,1.0,WC,1.0
200.0,922975,WO,1.0,WN,1.0
201.0,879,WO,1.0,WN,1.0
202.0,700433,WO,1.0,WO,1.0
203.0,3850985,Tl,1.0,,
204.0,1400,WO,1.0,,
205.0,9203201,Tl,1.0,,
213.0,417680,TaOO,1.0,,
215.0,1674,TaOO,1.0,TaOO,1.0
