mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1782,HH,1.0,,
3.0,1120571,Li,2.0,,
3.5,14022286,Li,2.0,,
6.0,2506116,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,27531284,Li,1.0,N,2.0
7.5,6281,N,2.0,,
8.0,130271364,O,2.0,,
9.0,261064,O,2.0,,
10.333333015441895,6356261,P,3.0,,
12.0,60785680,Mg,2.0,C,1.0
12.5,7671913,Mg,2.0,,
13.0,8518652,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
15.5,18694885,P,2.0,,
16.0,232627437,O,1.0,,
17.0,383117,HO,1.0,,
18.0,662346,O,1.0,Fe,3.0
18.66666603088379,3085777,Fe,3.0,,
19.0,74799,Fe,3.0,HO,1.0
19.33333396911621,10095,Fe,3.0,,
20.0,44201721,Ca,2.0,,
21.0,318981,Ca,2.0,,
21.5,45568,Ca,2.0,,
22.0,9523875,Ca,2.0,,
24.0,90436646,Mg,1.0,Ca,2.0
25.0,11475154,Mg,1.0,V,2.0
25.5,8162654,V,2.0,,
26.0,12711139,Mg,1.0,NC,1.0
27.0,542151,Fe,2.0,,
28.0,8575579,Fe,2.0,NN,1.0
28.5,205643,Fe,2.0,,
29.0,22373103,Ni,2.0,Fe,2.0
30.0,8538888,Ni,2.0,,
30.5,359876,Ni,2.0,,
31.0,13703351,P,1.0,Ni,2.0
32.0,48492493,OO,1.0,Zn,2.0
33.0,2612478,Zn,2.0,HOO,1.0
33.5,362166,Zn,2.0,,
34.0,1837137,Zn,2.0,OO,1.0
35.0,53593,Zn,2.0,HOO,1.0
36.0,176,OO,1.0,,
40.0,29173137,Ca,1.0,,
42.0,210527,Ca,1.0,,
43.0,30075,Ca,1.0,,
44.0,6329073,Ca,1.0,COO,1.0
45.0,461,COO,1.0,,
46.0,166,COO,1.0,COO,1.0
47.0,2789888,PO,1.0,,
48.0,21123573,OOO,1.0,Ca,1.0
49.0,5590,PO,1.0,,
50.0,138902,OOO,1.0,OOO,1.0
51.0,4081327,V,1.0,,
52.0,253,OOO,1.0,OOO,1.0
54.0,336134,Fe,1.0,,
56.0,5314395,Fe,1.0,,
57.0,127499,Fe,1.0,,
58.0,14765126,Ni,1.0,Fe,1.0
59.0,30176,NiH,1.0,,
60.0,5635666,Ni,1.0,,
61.0,249050,Ni,1.0,NiH,1.0
62.0,777819,Ni,1.0,NiH,1.0
63.0,1514253,POO,1.0,NiH,1.0
64.0,8144333,Zn,1.0,Ni,1.0
65.0,6460,POO,1.0,POO,1.0
66.0,4563888,Zn,1.0,,
67.0,670679,Zn,1.0,,
68.0,3075308,Zn,1.0,,
70.0,105961,Zn,1.0,NiC,1.0
71.0,86,NiC,1.0,,
72.0,2985,NiC,1.0,,
73.0,159,NiC,1.0,NiC,1.0
74.0,3335025,NiO,1.0,NiC,1.0
76.0,1281066,NiO,1.0,NiO,1.0
77.0,53705,NiO,1.0,,
78.0,178316,NiO,1.0,NiO,1.0
79.0,107,NiO,1.0,,
80.0,44292,NiO,1.0,NiO,1.0
82.0,88,NiO,1.0,,
90.0,1851058,NiOO,1.0,,
92.0,714778,NiOO,1.0,NiOO,1.0
93.0,29812,NiOO,1.0,,
94.0,100401,NiOO,1.0,NiOO,1.0
95.0,119,NiOO,1.0,NiOO,1.0
96.0,24782,NiOO,1.0,NiOO,1.0
98.0,97,NiOO,1.0,NiOO,1.0
106.0,699098,NiOOO,1.0,,
108.0,271354,NiOOO,1.0,NiOOO,1.0
109.0,11259,NiOOO,1.0,,
110.0,38454,NiOOO,1.0,NiOOO,1.0
111.0,67,NiOOO,1.0,NiOOO,1.0
112.0,9433,NiOOO,1.0,NiOOO,1.0
128.0,59625,ZnZn,1.0,,
130.0,68458,ZnZn,1.0,ZnZn,1.0
131.0,10060,ZnZn,1.0,ZnZn,1.0
132.0,264258,NiNiO,1.0,ZnZn,1.0
133.0,5775,ZnZn,1.0,ZnZn,1.0
134.0,180468,NiNiO,1.0,NiNiO,1.0
135.0,10284,NiNiO,1.0,NiNiO,1.0
136.0,59978,NiNiO,1.0,NiNiO,1.0
137.0,2567,NiNiO,1.0,NiNiO,1.0
138.0,13947,NiNiO,1.0,NiNiO,1.0
139.0,336,NiNiO,1.0,NiNiO,1.0
140.0,2550,NiNiO,1.0,NiNiO,1.0
141.0,18694970,Pr,1.0,NiNiO,1.0
142.0,275,NiNiO,1.0,NiNiO,1.0
144.0,34,NiNiO,1.0,,
