mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1813,HH,1.0,,
3.0,1954591,Li,2.0,,
3.5,24458808,Li,2.0,,
6.0,4487694,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,42541733,Li,1.0,N,2.0
7.5,9820,N,2.0,,
8.0,46308422,O,2.0,,
9.0,92802,O,2.0,,
10.333333015441895,16454248,P,3.0,,
12.0,5843361,Mg,2.0,C,1.0
12.5,649509,Mg,2.0,,
13.0,728949,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.5,43300654,P,2.0,,
16.0,129371521,O,1.0,S,2.0
16.5,405294,S,2.0,,
17.0,2207483,S,2.0,HO,1.0
18.0,163080,O,1.0,HHO,1.0
19.0,77941339,F,1.0,HO,1.0
24.0,10250414,Mg,1.0,CC,1.0
25.0,1376960,Mg,1.0,V,2.0
25.5,25928432,V,2.0,,
26.0,1444731,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
27.5,56290850,Mn,2.0,,
28.0,12791,NN,1.0,,
29.0,102,NN,1.0,NN,1.0
31.0,27279412,P,1.0,,
32.0,78153800,S,1.0,OO,1.0
33.0,637780,S,1.0,HOO,1.0
34.0,3290042,S,1.0,OO,1.0
34.5,5230762,Ga,2.0,,
35.0,57,HOO,1.0,HOO,1.0
35.5,3472669,Ga,2.0,,
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
44.0,11604,COO,1.0,NNO,1.0
45.0,114,COO,1.0,,
46.0,41,COO,1.0,COO,1.0
47.0,2854119,PO,1.0,,
48.0,954495,OOO,1.0,,
49.0,5719,PO,1.0,,
50.0,57959,V,1.0,OOO,1.0
51.0,17372049,V,1.0,,
55.0,32648692,Mn,1.0,,
63.0,386630,POO,1.0,,
65.0,1549,POO,1.0,POO,1.0
69.0,7807107,Ga,1.0,,
70.0,10976,GaH,1.0,,
71.0,8548331,Ga,1.0,MnO,1.0
72.0,7287,GaH,1.0,,
73.0,6768,MnO,1.0,GaHH,1.0
87.0,634888,MnOO,1.0,,
88.0,1600,MnOOH,1.0,,
89.0,2544,MnOO,1.0,MnOO,1.0
103.0,93266,MnOOO,1.0,,
104.0,291,MnOOOH,1.0,,
105.0,560,MnOOO,1.0,MnOOO,1.0
119.0,9945,MnOOOO,1.0,,
120.0,36,MnOOOOH,1.0,,
141.0,12990196,Pr,1.0,,
175.0,37957353,Lu,1.0,,
176.0,1013235,Lu,1.0,,
203.0,3832107,Tl,1.0,,
205.0,9158088,Tl,1.0,,
