mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,151614,HH,1.0,,
3.0,6088349,Li,2.0,HHH,1.0
3.5,76116340,Li,2.0,,
6.0,12311085,Li,1.0,C,2.0
6.5,35951,C,2.0,,
7.0,116099246,Li,1.0,N,2.0
7.5,10011,N,2.0,,
8.0,147953485,O,2.0,,
9.0,296499,O,2.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,259567514,O,1.0,,
17.0,3366446,HO,1.0,,
18.0,611754,O,1.0,HHO,1.0
19.0,6746,HO,1.0,,
20.0,183,HHO,1.0,,
24.0,8476,CC,1.0,,
25.0,188,CC,1.0,CC,1.0
26.0,9837,NC,1.0,,
27.0,148,NC,1.0,NC,1.0
28.0,20735,NN,1.0,,
29.0,55862819,Ni,2.0,NN,1.0
29.5,40895061,Co,2.0,,
30.0,21347222,Ni,2.0,,
30.5,899691,Ni,2.0,,
31.0,2944444,Ni,2.0,,
32.0,42686764,OO,1.0,Ni,2.0
33.0,1413186,HOO,1.0,,
34.0,209353,OO,1.0,OO,1.0
35.0,5664,HOO,1.0,HOO,1.0
36.0,373,OO,1.0,HHOO,1.0
44.0,262693,COO,1.0,NNO,1.0
45.0,2900,COO,1.0,NNO,1.0
46.0,1025,COO,1.0,COO,1.0
48.0,21167919,OOO,1.0,,
50.0,127262,OOO,1.0,OOO,1.0
52.0,255,OOO,1.0,OOO,1.0
58.0,34634846,Ni,1.0,,
59.0,25365046,Co,1.0,NiH,1.0
60.0,13235278,Ni,1.0,,
61.0,874221,Ni,1.0,NiH,1.0
62.0,1838891,Ni,1.0,NiH,1.0
63.0,43643,NiH,1.0,,
64.0,456388,Ni,1.0,,
65.0,10910,NiH,1.0,,
70.0,119243,NiC,1.0,,
71.0,1326,NiC,1.0,,
72.0,45567,NiC,1.0,,
73.0,2427,NiC,1.0,NiC,1.0
74.0,11496975,NiO,1.0,NiC,1.0
75.0,6008577,CoO,1.0,NiC,1.0
76.0,4415615,NiO,1.0,NiO,1.0
77.0,197103,NiO,1.0,CoO,1.0
78.0,614457,NiO,1.0,NiO,1.0
79.0,370,NiO,1.0,,
80.0,152628,NiO,1.0,NiO,1.0
82.0,1300,NiCC,1.0,NiO,1.0
84.0,381,NiCC,1.0,,
86.0,52,NiCC,1.0,,
90.0,5627555,NiOO,1.0,,
91.0,2942666,CoOO,1.0,,
92.0,2173056,NiOO,1.0,NiOO,1.0
93.0,102428,NiOO,1.0,CoOO,1.0
94.0,305262,NiOO,1.0,NiOO,1.0
95.0,363,NiOO,1.0,NiOO,1.0
96.0,75344,NiOO,1.0,NiOO,1.0
98.0,297,NiOO,1.0,NiOO,1.0
106.0,2624852,NiOOO,1.0,,
107.0,2113717,CoOOO,1.0,,
108.0,1018835,NiOOO,1.0,NiOOO,1.0
109.0,54982,NiOOO,1.0,CoOOO,1.0
110.0,144382,NiOOO,1.0,NiOOO,1.0
111.0,254,NiOOO,1.0,NiOOO,1.0
112.0,35419,NiOOO,1.0,NiOOO,1.0
114.0,207,NiOOO,1.0,NiOOO,1.0
132.0,1239967,NiNiO,1.0,,
134.0,950161,NiNiO,1.0,NiNiO,1.0
135.0,39940,NiNiO,1.0,NiNiO,1.0
136.0,313684,NiNiO,1.0,NiNiO,1.0
137.0,15342,NiNiO,1.0,NiNiO,1.0
138.0,83575,NiNiO,1.0,NiNiO,1.0
139.0,2105,NiNiO,1.0,NiNiO,1.0
140.0,16098,NiNiO,1.0,NiNiO,1.0
141.0,526,NiNiO,1.0,NiNiO,1.0
142.0,1722,NiNiO,1.0,NiNiO,1.0
144.0,215,NiNiO,1.0,,
