mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8500,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2673677,N,2.0,,
7.5,10737,N,2.0,,
8.0,55663996,O,2.0,,
9.0,111551,O,2.0,,
10.333333015441895,8300228,P,3.0,,
12.0,5631128,Mg,2.0,C,1.0
12.5,617456,Mg,2.0,,
13.0,693822,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,744996,Ti,3.0,,
15.5,20244461,P,2.0,,
15.666666984558105,679809,Ti,3.0,,
16.0,111899004,O,1.0,Ti,3.0
16.33333396911621,512184,Ti,3.0,,
16.66666603088379,502872,Ti,3.0,,
17.0,341165,HO,1.0,,
18.0,212512,O,1.0,HHO,1.0
19.0,683,HO,1.0,,
23.0,1619556,Ti,2.0,,
23.5,1477845,Ti,2.0,,
24.0,22927919,Ti,2.0,Mg,1.0
24.5,1113445,Ti,2.0,,
25.0,2105423,Ti,2.0,Mg,1.0
26.0,1127636,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
28.0,22446,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
31.0,12956454,P,1.0,,
32.0,12892443,OO,1.0,Zn,2.0
33.0,3280322,Zn,2.0,HOO,1.0
33.5,473113,Zn,2.0,,
34.0,2198952,Zn,2.0,OO,1.0
35.0,69479,Zn,2.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,25762,COO,1.0,NNO,1.0
44.5,86038960,Y,2.0,,
45.0,232,COO,1.0,,
46.0,858449,Ti,1.0,COO,1.0
47.0,2512078,PO,1.0,Ti,1.0
48.0,9489085,Ti,1.0,OOO,1.0
48.5,220039475,Tc,2.0,,
49.0,220668001,Tc,2.0,Ti,1.0
49.5,220039475,Tc,2.0,,
50.0,591422,Ti,1.0,OOO,1.0
51.0,2556,TiH,1.0,,
60.0,7541,TiN,1.0,,
61.0,6912,TiN,1.0,TiN,1.0
62.0,181927,TiO,1.0,TiN,1.0
63.0,489549,POO,1.0,TiO,1.0
64.0,10880367,Zn,1.0,TiO,1.0
65.0,78980,TiO,1.0,POO,1.0
66.0,5726102,Zn,1.0,TiO,1.0
67.0,830177,Zn,1.0,TiO,1.0
68.0,3806110,Zn,1.0,TiO,1.0
70.0,121466,Zn,1.0,,
78.0,27982,TiOO,1.0,,
79.0,25534,TiOO,1.0,,
80.0,258255,TiOO,1.0,TiOO,1.0
81.0,19340,TiOO,1.0,TiOO,1.0
82.0,19923,TiOO,1.0,TiOO,1.0
83.0,77,TiOO,1.0,TiOO,1.0
84.0,75,TiOO,1.0,TiOO,1.0
89.0,49902595,Y,1.0,,
93.0,5506493,Os,2.0,,
93.5,5506493,Os,2.0,,
94.0,45772727,Os,2.0,,
94.5,55409089,Os,2.0,,
95.0,90857145,Os,2.0,,
95.5,16046266,Ir,2.0,,
96.0,141448055,Os,2.0,Pt,2.0
96.5,26973213,Ir,2.0,,
97.0,357965103,Tc,1.0,Pt,2.0
97.5,14540584,Pt,2.0,,
98.0,354695623,Tc,1.0,Pt,2.0
99.0,346909096,Tc,1.0,Pt,2.0
105.0,8354373,YO,1.0,,
107.0,16742,YO,1.0,,
108.0,292,TiTiN,1.0,TiTiN,1.0
109.0,266,TiTiN,1.0,TiTiN,1.0
110.0,1348,TiTiN,1.0,,
111.0,200,TiTiN,1.0,TiTiN,1.0
112.0,197,TiTiN,1.0,TiTiN,1.0
128.0,58446,ZnZn,1.0,,
130.0,67105,ZnZn,1.0,ZnZn,1.0
131.0,9861,ZnZn,1.0,ZnZn,1.0
132.0,64479,ZnZn,1.0,ZnZn,1.0
133.0,5661,ZnZn,1.0,ZnZn,1.0
134.0,27817,ZnZn,1.0,ZnZn,1.0
135.0,3814,ZnZn,1.0,ZnZn,1.0
136.0,353730,Ce,1.0,ZnZn,1.0
137.0,121,ZnZn,1.0,ZnZn,1.0
138.0,516792,Ce,1.0,ZnZn,1.0
140.0,152288960,Ce,1.0,,
142.0,19100649,Ce,1.0,,
192.0,189285,Pt,1.0,,
194.0,7784375,Pt,1.0,,
195.0,7997321,Pt,1.0,,
196.0,5986160,Pt,1.0,,
198.0,1703571,Pt,1.0,,
233.0,516233761,Th,1.0,,
