mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15152,HH,1.0,,
3.0,106,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1574605,N,2.0,,
7.5,6323,N,2.0,,
8.0,2171938,O,2.0,,
9.0,4352,O,2.0,,
10.333333015441895,9718826,P,3.0,,
12.0,503587,C,1.0,,
13.0,5601,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,1313121,Ti,3.0,,
15.5,32396087,P,2.0,,
15.666666984558105,1198223,Ti,3.0,,
16.0,15992007,Ti,3.0,O,1.0
16.33333396911621,902770,Ti,3.0,,
16.66666603088379,886356,Ti,3.0,,
17.0,15496,HO,1.0,,
17.5,24556235,Cl,2.0,,
18.0,7857,O,1.0,HHO,1.0
18.5,7839853,Cl,2.0,,
19.0,31,HO,1.0,,
22.5,13569642,Zr,4.0,,
22.75,2977416,Zr,4.0,,
23.0,7987579,Zr,4.0,Ti,2.0
23.5,7711564,Zr,4.0,Ti,2.0
24.0,32616178,Ti,2.0,Zr,4.0
24.5,2375713,Ti,2.0,,
25.0,2332518,Ti,2.0,,
26.0,1912,NC,1.0,,
27.0,21,NC,1.0,,
28.0,5657,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
30.0,6896047,Zr,3.0,,
30.33333396911621,1513113,Zr,3.0,,
30.66666603088379,2303146,Zr,3.0,,
31.0,18141809,P,1.0,,
31.33333396911621,2316536,Zr,3.0,,
32.0,388554,Zr,3.0,OO,1.0
33.0,76,HOO,1.0,,
34.0,54,OO,1.0,OO,1.0
35.0,12523680,Cl,1.0,,
37.0,3998325,Cl,1.0,,
44.0,58,NNO,1.0,COO,1.0
45.0,22245314,Zr,2.0,,
45.5,4881010,Zr,2.0,,
46.0,9606519,Zr,2.0,Ti,1.0
47.0,9568938,Zr,2.0,Ti,1.0
48.0,21301765,Ti,1.0,Zr,2.0
49.0,1590474,Ti,1.0,TiH,1.0
50.0,1476460,Ti,1.0,TiH,1.0
51.0,6846,TiH,1.0,,
60.0,6395,TiN,1.0,,
61.0,5861,TiN,1.0,TiN,1.0
62.0,68630,TiN,1.0,TiO,1.0
63.0,14078,TiO,1.0,TiN,1.0
64.0,92962,TiO,1.0,TiN,1.0
65.0,71398,Ba,2.0,TiO,1.0
66.0,71456,Ba,2.0,TiO,1.0
67.0,1555012,Ba,2.0,,
67.5,4276283,Ba,2.0,,
68.0,5118581,Ba,2.0,,
68.5,7256723,Ba,2.0,,
69.0,46455989,Ba,2.0,,
78.0,79,TiOO,1.0,,
79.0,72,TiOO,1.0,,
80.0,734,TiOO,1.0,,
81.0,54,TiOO,1.0,,
82.0,53,TiOO,1.0,,
91.0,76183,ZrH,1.0,,
92.0,17381,ZrH,1.0,ZrHH,1.0
93.0,25589,ZrH,1.0,ZrHH,1.0
94.0,222,ZrHH,1.0,,
95.0,25591,ZrH,1.0,,
95.5,96669924,Ir,2.0,,
96.0,345781,Pt,2.0,ZrHH,1.0
96.5,162498776,Ir,2.0,,
97.0,14215225,Pt,2.0,ZrH,1.0
97.5,14599836,Pt,2.0,,
98.0,10928316,Pt,2.0,ZrHH,1.0
99.0,3110024,Pt,2.0,,
106.0,60267,ZrO,1.0,TiTiN,1.0
107.0,13281,ZrO,1.0,TiTiN,1.0
108.0,20935,ZrO,1.0,TiTiN,1.0
109.0,685,TiTiN,1.0,TiTiN,1.0
109.5,23733372,Rn,2.0,,
110.0,23756822,Rn,2.0,ZrO,1.0
111.0,23733876,Rn,2.0,TiTiN,1.0
112.0,3766,ZrO,1.0,TiTiN,1.0
119.5,196771236,Pu,2.0,,
120.0,196771236,Pu,2.0,,
120.5,196771236,Pu,2.0,,
122.0,428,ZrOO,1.0,,
123.0,94,ZrOO,1.0,,
124.0,143,ZrOO,1.0,,
126.0,144,ZrOO,1.0,,
128.0,23,ZrOO,1.0,,
192.0,224612,Pt,1.0,,
194.0,9237204,Pt,1.0,,
195.0,9489893,Pt,1.0,,
196.0,7103381,Pt,1.0,,
198.0,2021515,Pt,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
239.0,345212699,Pu,1.0,,
240.0,345212699,Pu,1.0,,
241.0,345212699,Pu,1.0,,
