mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,18285,HH,1.0,,
3.0,773938,Li,2.0,HHH,1.0
3.5,9682053,Li,2.0,,
6.0,5489932,C,2.0,Li,1.0
6.5,46223,C,2.0,,
7.0,19357734,Li,1.0,N,2.0
7.5,10700,N,2.0,,
8.0,73901383,O,2.0,,
9.0,148098,O,2.0,,
12.0,2077959,C,1.0,,
13.0,23111,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,136854413,O,1.0,,
17.0,443369,HO,1.0,,
17.5,27329251,Cl,2.0,,
18.0,280097,O,1.0,HHO,1.0
18.5,8725170,Cl,2.0,,
19.0,888,HO,1.0,,
24.0,13035,CC,1.0,,
25.0,289,CC,1.0,CC,1.0
26.0,14191,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,21459,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,10954773,OO,1.0,,
33.0,131320,HOO,1.0,,
34.0,45382,OO,1.0,OO,1.0
35.0,33917402,Ge,2.0,Cl,1.0
36.0,23050947,Ge,2.0,CCC,1.0
36.5,6561904,Ge,2.0,,
37.0,36028703,Ge,2.0,Cl,1.0
37.5,6561904,Ge,2.0,,
44.0,98276,COO,1.0,NNO,1.0
45.0,1047,COO,1.0,,
46.0,377,COO,1.0,COO,1.0
48.0,2828696,OOO,1.0,,
50.0,17006,OOO,1.0,OOO,1.0
60.33333206176758,18387755,Ta,3.0,,
70.0,10520079,Ge,1.0,,
72.0,14060984,Ge,1.0,,
73.0,4002762,Ge,1.0,,
74.0,18730873,Ge,1.0,,
75.0,4002762,Ge,1.0,,
90.5,36054423,Ta,2.0,,
98.5,43746033,Au,2.0,,
141.0,120181402,Pr,1.0,,
181.0,16224489,Ta,1.0,,
197.0,84126987,Au,1.0,,
199.0,3360,AuHH,1.0,,
211.0,351121,AuN,1.0,,
212.0,1410,AuN,1.0,,
213.0,985617,TaOO,1.0,,
215.0,3950,TaOO,1.0,TaOO,1.0
225.0,3633,AuNN,1.0,,
