mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,147024788,O,2.0,,
9.0,294638,O,2.0,,
12.0,5852868,Mg,2.0,C,1.0
12.5,619381,Mg,2.0,,
13.0,698257,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,233372672,O,1.0,,
17.0,453377,HO,1.0,,
18.0,471595,O,1.0,HHO,1.0
19.0,908,HO,1.0,,
24.0,7520831,Mg,1.0,CC,1.0
25.0,981536,Mg,1.0,V,2.0
25.5,9509888,V,2.0,,
26.0,1064595,Mg,1.0,NC,1.0
27.0,104,NC,1.0,NC,1.0
28.0,24779,NN,1.0,,
29.0,199,NN,1.0,NN,1.0
30.66666603088379,4400086,Mo,3.0,,
31.33333396911621,2764918,Mo,3.0,,
31.66666603088379,4727119,Mo,3.0,,
32.0,48268064,OO,1.0,Zn,2.0
32.33333206176758,2854109,Mo,3.0,,
32.66666793823242,7165004,Mo,3.0,,
33.0,6214702,Zn,2.0,HOO,1.0
33.33333206176758,2854109,Mo,3.0,,
33.5,879045,Zn,2.0,,
34.0,4163919,Zn,2.0,OO,1.0
34.5,16235751,Ga,2.0,,
35.0,129574,Zn,2.0,HOO,1.0
35.5,10778811,Ga,2.0,,
36.0,132,OO,1.0,,
44.0,148486,COO,1.0,NNO,1.0
45.0,1629,COO,1.0,NNO,1.0
46.0,8462270,Mo,2.0,COO,1.0
47.0,5317152,Mo,2.0,,
47.5,9090614,Mo,2.0,,
48.0,31266985,OOO,1.0,Mo,2.0
48.5,5488672,Mo,2.0,,
49.0,13778856,Mo,2.0,,
50.0,5635828,Mo,2.0,OOO,1.0
51.0,5515735,V,1.0,,
52.0,261,OOO,1.0,OOO,1.0
58.5,1907695,Sb,2.0,,
60.5,14196224,Sb,2.0,,
61.5,10579035,Sb,2.0,,
64.0,20839805,Zn,1.0,,
66.0,11963592,Zn,1.0,,
67.0,1758090,Zn,1.0,,
68.0,8061488,Zn,1.0,,
69.0,25771034,Ga,1.0,,
70.0,314022,Zn,1.0,GaH,1.0
71.0,17109602,Ga,1.0,GaHH,1.0
72.0,37670,GaH,1.0,,
73.0,251,GaHH,1.0,,
92.0,2792362,Mo,1.0,,
94.0,1754660,Mo,1.0,,
95.0,2999902,Mo,1.0,,
96.0,3150841,Mo,1.0,,
97.0,1811262,Mo,1.0,,
98.0,4547022,Mo,1.0,,
100.0,1811262,Mo,1.0,,
104.0,9198,MoC,1.0,,
105.0,102,MoC,1.0,,
106.0,5780,MoC,1.0,,
107.0,9946,MoC,1.0,MoC,1.0
108.0,10489,MoC,1.0,MoC,1.0
109.0,6082,MoC,1.0,MoC,1.0
110.0,15045,MoC,1.0,MoC,1.0
111.0,166,MoC,1.0,,
112.0,5966,MoC,1.0,,
113.0,66,MoC,1.0,,
117.0,2934915,Sb,1.0,,
121.0,21840346,Sb,1.0,,
123.0,16275440,Sb,1.0,,
128.0,303188,ZnZn,1.0,,
130.0,348105,ZnZn,1.0,ZnZn,1.0
131.0,51155,ZnZn,1.0,ZnZn,1.0
132.0,334485,ZnZn,1.0,ZnZn,1.0
133.0,29366,ZnZn,1.0,ZnZn,1.0
134.0,144302,ZnZn,1.0,ZnZn,1.0
135.0,19788,ZnZn,1.0,ZnZn,1.0
136.0,49666,ZnZn,1.0,ZnZn,1.0
137.0,631,ZnZn,1.0,ZnZn,1.0
138.0,2895,ZnZn,1.0,ZnZn,1.0
140.0,46,ZnZn,1.0,,
175.0,83530740,Lu,1.0,,
176.0,2229773,Lu,1.0,,
184.0,59441,MoMo,1.0,,
186.0,74703,MoMo,1.0,MoMo,1.0
187.0,127719,MoMo,1.0,MoMo,1.0
188.0,157617,MoMo,1.0,MoMo,1.0
189.0,157370,MoMo,1.0,MoMo,1.0
190.0,346488,MoMo,1.0,MoMo,1.0
191.0,192572,MoMo,1.0,MoMo,1.0
192.0,357288,MoMo,1.0,MoMo,1.0
193.0,294989,MoMo,1.0,MoMo,1.0
194.0,291906,MoMo,1.0,MoMo,1.0
195.0,208415,MoMo,1.0,MoMo,1.0
196.0,244630,MoMo,1.0,MoMo,1.0
197.0,50019,MoMo,1.0,MoMo,1.0
198.0,125570,MoMo,1.0,MoMo,1.0
200.0,25009,MoMo,1.0,,
