mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,21862,HH,1.0,,
3.0,218,HHH,1.0,,
6.0,82540340,C,2.0,,
6.5,918042,C,2.0,,
7.0,50038924,N,2.0,,
7.5,200959,N,2.0,,
8.0,80564649,O,2.0,,
9.0,161452,O,2.0,,
12.0,48698797,C,1.0,,
13.0,541644,C,1.0,,
14.0,84811741,N,1.0,,
15.0,340609,N,1.0,,
16.0,182811115,O,1.0,S,2.0
16.5,182583,S,2.0,,
17.0,1714476,S,2.0,HO,1.0
18.0,327778,O,1.0,HHO,1.0
19.0,1514,HO,1.0,,
20.0,49196173,Ca,2.0,,
21.0,355023,Ca,2.0,,
21.5,50717,Ca,2.0,,
22.0,10599999,Ca,2.0,,
24.0,5885979,CC,1.0,Ca,2.0
25.0,128675,CC,1.0,CC,1.0
26.0,3963200,NC,1.0,CC,1.0
27.0,59985,NC,1.0,NC,1.0
28.0,4478857,NN,1.0,NC,1.0
29.0,35973,NN,1.0,NN,1.0
30.0,72,NN,1.0,,
30.66666603088379,1086426,Mo,3.0,,
31.33333396911621,682687,Mo,3.0,,
31.5,11757378,Cu,2.0,,
31.66666603088379,1167174,Mo,3.0,,
32.0,62777520,S,1.0,OO,1.0
32.33333206176758,704709,Mo,3.0,,
32.5,5233052,Cu,2.0,,
32.66666793823242,1769113,Mo,3.0,,
33.0,526682,S,1.0,HOO,1.0
33.33333206176758,704709,Mo,3.0,,
34.0,1777595,S,1.0,OO,1.0
35.0,827,HOO,1.0,HOO,1.0
36.0,940997,CCC,1.0,OO,1.0
37.0,31395,CCC,1.0,CCC,1.0
38.0,349,CCC,1.0,CCC,1.0
40.0,30993589,Ca,1.0,,
42.0,223665,Ca,1.0,,
43.0,31952,Ca,1.0,,
44.0,11660222,Ca,1.0,COO,1.0
45.0,51333,COO,1.0,NNO,1.0
46.0,1992665,Mo,2.0,COO,1.0
47.0,1241412,Mo,2.0,COO,1.0
47.5,2122135,Mo,2.0,,
48.0,9143430,OOO,1.0,Mo,2.0
48.5,1281289,Mo,2.0,,
49.0,3216570,Mo,2.0,,
50.0,1322475,Mo,2.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
63.0,17548325,Cu,1.0,,
65.0,7811121,Cu,1.0,CuHH,1.0
66.5,22022161,Cs,2.0,,
67.0,264,CuHH,1.0,,
79.0,2294049,CuO,1.0,,
81.0,1025648,CuO,1.0,CuO,1.0
83.0,2046,CuO,1.0,,
92.0,691362,Mo,1.0,,
94.0,434437,Mo,1.0,,
95.0,742747,Mo,1.0,,
95.5,9458851,Ir,2.0,,
96.0,780118,Mo,1.0,,
96.5,15899999,Ir,2.0,,
97.0,448451,Mo,1.0,,
98.0,1125799,Mo,1.0,,
100.0,448451,Mo,1.0,,
104.0,101517,MoC,1.0,,
105.0,1129,MoC,1.0,,
106.0,63791,MoC,1.0,,
107.0,109772,MoC,1.0,MoC,1.0
108.0,115763,MoC,1.0,MoC,1.0
109.0,67123,MoC,1.0,MoC,1.0
110.0,166041,MoC,1.0,MoC,1.0
111.0,1838,MoC,1.0,,
112.0,65849,MoC,1.0,,
113.0,732,MoC,1.0,,
133.0,40040290,Cs,1.0,,
184.0,2797,MoMo,1.0,,
186.0,3515,MoMo,1.0,MoMo,1.0
187.0,6011,MoMo,1.0,MoMo,1.0
188.0,7418,MoMo,1.0,MoMo,1.0
189.0,7406,MoMo,1.0,MoMo,1.0
190.0,16307,MoMo,1.0,MoMo,1.0
191.0,9063,MoMo,1.0,MoMo,1.0
192.0,16815,MoMo,1.0,MoMo,1.0
193.0,13883,MoMo,1.0,MoMo,1.0
194.0,13738,MoMo,1.0,MoMo,1.0
195.0,9808,MoMo,1.0,MoMo,1.0
196.0,11513,MoMo,1.0,MoMo,1.0
197.0,2354,MoMo,1.0,MoMo,1.0
198.0,5909,MoMo,1.0,MoMo,1.0
200.0,1177,MoMo,1.0,,
