mc,counts,ion,charge,ion2,charge2
1.0,80494139,H,1.0,,
2.0,4034285,HH,1.0,,
3.0,798379,HHH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,603886,N,2.0,,
7.5,2425,N,2.0,,
8.0,48366801,O,2.0,,
9.0,96927,O,2.0,,
12.0,537072,C,1.0,,
13.0,5973,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,76772703,O,1.0,,
17.0,4314167,HO,1.0,,
18.0,826779,HHO,1.0,O,1.0
19.0,8645,HO,1.0,,
20.0,25351446,Ca,2.0,HHO,1.0
21.0,182938,Ca,2.0,,
21.5,26134,Ca,2.0,,
22.0,5462031,Ca,2.0,,
24.0,52872,Ca,2.0,CC,1.0
25.0,92238,V,2.0,,
25.5,30684534,V,2.0,,
26.0,953,NC,1.0,,
27.5,32165074,Mn,2.0,,
28.0,634,NN,1.0,,
29.5,64330148,Co,2.0,,
32.0,4337129,OO,1.0,,
33.0,675594,HOO,1.0,,
34.0,130250,HHOO,1.0,OO,1.0
35.0,2707,HOO,1.0,HOO,1.0
36.0,452,HHOO,1.0,HHOO,1.0
40.0,13435550,Ca,1.0,,
42.0,96957,Ca,1.0,,
43.0,13851,Ca,1.0,,
44.0,2905373,Ca,1.0,COO,1.0
45.0,115,COO,1.0,,
46.0,41,COO,1.0,COO,1.0
48.0,833152,OOO,1.0,Ca,1.0
50.0,52806,V,1.0,OOO,1.0
51.0,15955957,V,1.0,,
55.0,20907298,Mn,1.0,,
59.0,41171295,Co,1.0,,
71.0,1490958,MnO,1.0,,
73.0,2987,MnO,1.0,,
75.0,4379690,CoO,1.0,,
77.0,8776,CoO,1.0,,
85.0,56606510,Rb,1.0,,
87.0,22018579,Rb,1.0,MnOO,1.0
88.0,47151,MnOOH,1.0,,
89.0,892,MnOO,1.0,MnOO,1.0
90.0,188,MnOOH,1.0,MnOOH,1.0
91.0,404946,CoOO,1.0,,
93.0,1623,CoOO,1.0,CoOO,1.0
103.0,47904,MnOOO,1.0,,
104.0,7275,MnOOOH,1.0,,
105.0,288,MnOOO,1.0,MnOOO,1.0
107.0,70389,CoOOO,1.0,,
109.0,423,CoOOO,1.0,CoOOO,1.0
119.0,4814,MnOOOO,1.0,,
120.0,838,MnOOOOH,1.0,,
122.0,679487,Te,1.0,,
123.0,235207,Te,1.0,,
124.0,1254437,Te,1.0,,
125.0,1855522,Te,1.0,,
126.0,4965483,Te,1.0,,
128.0,8284516,Te,1.0,,
130.0,8833333,Te,1.0,,
136.0,16082,Ce,1.0,,
138.0,24123,Ce,1.0,,
140.0,7116522,Ce,1.0,,
141.0,26134121,Pr,1.0,,
142.0,892580,Ce,1.0,,
151.0,37476329,Eu,1.0,,
153.0,40926035,Eu,1.0,,
