mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6527,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,2049416,N,2.0,,
7.5,8230,N,2.0,,
8.0,1141680424,O,2.0,,
9.0,2287936,O,2.0,,
12.0,20253570,Mg,2.0,C,1.0
12.5,2494117,Mg,2.0,,
13.0,2774865,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,1191634,Ti,3.0,,
15.666666984558105,1087366,Ti,3.0,,
16.0,2197668536,O,1.0,S,2.0
16.33333396911621,819248,Ti,3.0,,
16.5,3391999,S,2.0,,
16.66666603088379,804352,Ti,3.0,,
17.0,20887598,S,2.0,HO,1.0
18.0,3597846,O,1.0,HHO,1.0
19.0,6171,HO,1.0,,
20.0,45,HHO,1.0,,
23.0,2771241,Ti,2.0,,
23.5,2528758,Ti,2.0,,
24.0,56313474,Mg,1.0,Ti,2.0
24.5,1905228,Ti,2.0,,
25.0,5787132,Mg,1.0,Ti,2.0
25.5,6482108,V,2.0,,
26.0,4328682,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,7458,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
32.0,3251515594,OO,1.0,S,1.0
33.0,19215010,HOO,1.0,S,1.0
34.0,44835166,S,1.0,OO,1.0
35.0,50356,HOO,1.0,HOO,1.0
36.0,10090,OO,1.0,HHOO,1.0
37.0,50,HOO,1.0,,
44.0,3741753,COO,1.0,NNO,1.0
45.0,164183,W,4.0,COO,1.0
45.5,32251018,W,4.0,,
45.75,17535725,W,4.0,,
46.0,39047204,W,4.0,Ti,1.0
46.5,28940077,W,4.0,,
47.0,1270923,Ti,1.0,TiH,1.0
48.0,8500514027,OOO,1.0,Ti,1.0
48.5,163339761,Tc,2.0,,
49.0,164351221,Tc,2.0,Ti,1.0
49.5,163339761,Tc,2.0,,
50.0,51980756,OOO,1.0,OOO,1.0
51.0,4217675,V,1.0,TiH,1.0
52.0,102261,OOO,1.0,OOO,1.0
54.0,68,OOO,1.0,,
58.0,3055294,Sn,2.0,,
59.0,5050588,Sn,2.0,,
59.5,1787451,Sn,2.0,,
60.0,6948617,Sn,2.0,W,3.0
60.66666793823242,54662744,W,3.0,,
61.0,30683747,W,3.0,Sn,2.0
61.33333206176758,63807844,W,3.0,,
62.0,53914042,W,3.0,TiO,1.0
63.0,3324231,TiO,1.0,TiN,1.0
64.0,33569633,TiO,1.0,TiO,1.0
65.0,2507575,TiO,1.0,TiO,1.0
66.0,2522702,TiO,1.0,TiO,1.0
66.5,12470589,Cs,2.0,,
67.0,5011,TiO,1.0,,
68.0,4920,TiO,1.0,,
78.0,14755357,TiOO,1.0,,
79.0,13464263,TiOO,1.0,,
80.0,136177313,TiOO,1.0,TiOO,1.0
81.0,72551212,Br,1.0,Br,1.0
82.0,10505489,TiOO,1.0,TiOO,1.0
83.0,40712,TiOO,1.0,TiOO,1.0
84.0,40465,TiOO,1.0,TiOO,1.0
85.0,40,TiOO,1.0,,
86.0,39,TiOO,1.0,,
90.0,99764,W,2.0,,
91.0,26238117,W,2.0,,
91.5,14266352,W,2.0,,
92.0,30627764,W,2.0,,
93.0,23544469,W,2.0,,
97.0,276847054,Tc,1.0,,
98.0,276847054,Tc,1.0,,
99.0,276847054,Tc,1.0,,
104.5,3897059,Bi,2.0,,
106.0,41,TiTiN,1.0,,
107.0,75,TiTiN,1.0,TiTiN,1.0
108.0,802,TiTiN,1.0,TiTiN,1.0
109.0,757,TiTiN,1.0,TiTiN,1.0
110.0,3648,TiTiN,1.0,TiTiN,1.0
111.0,578,TiTiN,1.0,TiTiN,1.0
112.0,518,TiTiN,1.0,TiTiN,1.0
116.0,1802623,Sn,1.0,,
118.0,2979847,Sn,1.0,,
119.0,1054596,Sn,1.0,,
120.0,3973129,Sn,1.0,,
122.0,564086,Sn,1.0,,
124.0,686713,Sn,1.0,,
133.0,20784314,Cs,1.0,,
180.0,87294,W,1.0,,
182.0,22958352,W,1.0,,
183.0,12483057,W,1.0,,
184.0,26799294,W,1.0,,
186.0,20601411,W,1.0,,
192.0,181,WC,1.0,,
194.0,48091,WC,1.0,WN,1.0
195.0,26440,WC,1.0,WC,1.0
196.0,1331372,Hg,1.0,WO,1.0
197.0,63769,WN,1.0,WC,1.0
198.0,128635067,WO,1.0,Hg,1.0
199.0,117685054,Hg,1.0,WO,1.0
200.0,197239661,WO,1.0,Hg,1.0
201.0,54965225,Hg,1.0,WO,1.0
202.0,201256205,Hg,1.0,WO,1.0
204.0,28422168,Hg,1.0,WO,1.0
209.0,6495098,Bi,1.0,,
