mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,31956,HH,1.0,,
3.0,441,HHH,1.0,,
6.0,86105165,C,2.0,,
6.5,957691,C,2.0,,
7.0,2778315,N,2.0,,
7.5,11157,N,2.0,,
8.0,93302175,O,2.0,,
9.0,186978,O,2.0,,
12.0,43913632,C,1.0,,
13.0,488422,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,166611033,O,1.0,,
17.0,893290,HO,1.0,,
18.0,346379,O,1.0,HHO,1.0
19.0,1790,HO,1.0,,
20.0,30747633,Ca,2.0,HHO,1.0
21.0,221889,Ca,2.0,,
21.5,31698,Ca,2.0,,
22.0,6625000,Ca,2.0,,
24.0,5519055,CC,1.0,Ca,2.0
25.0,121359,CC,1.0,CC,1.0
26.0,361772,NC,1.0,CC,1.0
27.0,5466,NC,1.0,NC,1.0
28.0,18295,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
29.5,169059009,Co,2.0,,
32.0,18855331,OO,1.0,,
33.0,327617,HOO,1.0,,
34.0,79071,OO,1.0,OO,1.0
35.0,1313,HOO,1.0,HOO,1.0
36.0,1022775,CCC,1.0,OO,1.0
37.0,34124,CCC,1.0,CCC,1.0
38.0,379,CCC,1.0,CCC,1.0
40.0,15988756,Ca,1.0,,
42.0,115382,Ca,1.0,,
43.0,16483,Ca,1.0,,
44.0,7704860,COO,1.0,Ca,1.0
45.0,47363,COO,1.0,NNO,1.0
46.0,17052,COO,1.0,COO,1.0
47.0,189,COO,1.0,COO,1.0
48.0,7277530,OOO,1.0,Ca,1.0
50.0,43554,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
59.0,87910679,Co,1.0,,
60.33333206176758,27577750,Ta,3.0,,
66.5,9509570,Cs,2.0,,
75.0,26572733,CoO,1.0,,
77.0,53251,CoO,1.0,,
90.5,47547846,Ta,2.0,,
91.0,5179118,CoOO,1.0,,
93.0,20757,CoOO,1.0,CoOO,1.0
95.0,20,CoOO,1.0,,
107.0,1575590,CoOOO,1.0,,
109.0,9472,CoOOO,1.0,CoOOO,1.0
133.0,15849282,Cs,1.0,,
181.0,17592702,Ta,1.0,,
213.0,2349398,TaOO,1.0,,
215.0,9416,TaOO,1.0,TaOO,1.0
