mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4374,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,3393514,N,2.0,,
7.5,13628,N,2.0,,
8.0,60725349,O,2.0,,
9.0,121694,O,2.0,,
12.0,55446898,Mg,2.0,C,1.0
12.5,6883117,Mg,2.0,,
13.0,7652929,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,119069315,O,1.0,,
17.0,206283,HO,1.0,,
18.0,239419,O,1.0,HHO,1.0
19.0,413,HO,1.0,,
24.0,90515227,Mg,1.0,CC,1.0
25.0,12829415,Mg,1.0,Cr,2.0
25.5,171733773,V,2.0,,
26.0,28761575,Cr,2.0,Mg,1.0
26.5,1816378,Cr,2.0,,
27.0,458956,Cr,2.0,NC,1.0
28.0,19453,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
32.0,26510813,Zn,2.0,OO,1.0
33.0,8049125,Zn,2.0,HOO,1.0
33.5,1175865,Zn,2.0,,
34.0,5442406,Zn,2.0,OO,1.0
35.0,172268,Zn,2.0,HOO,1.0
36.0,50,OO,1.0,,
44.0,33993,COO,1.0,NNO,1.0
45.0,11413,W,4.0,COO,1.0
45.5,2916529,W,4.0,,
45.75,1585793,W,4.0,,
46.0,3404582,W,4.0,COO,1.0
46.5,174695034,Nb,2.0,W,4.0
48.0,1862985,OOO,1.0,,
48.5,59594023,Tc,2.0,,
49.0,59594023,Tc,2.0,,
49.5,59594023,Tc,2.0,,
50.0,776564,Cr,1.0,V,1.0
51.0,97888250,V,1.0,,
52.0,8972525,Cr,1.0,,
53.0,1017171,Cr,1.0,,
54.0,256969,Cr,1.0,,
60.0,19119,W,3.0,,
60.66666793823242,5028499,W,3.0,,
61.0,2734127,W,3.0,,
61.33333206176758,5869768,W,3.0,,
62.0,4513425,W,3.0,CrC,1.0
64.0,27901825,Zn,1.0,CrC,1.0
65.0,2751,CrC,1.0,CrC,1.0
66.0,16148023,Zn,1.0,CrO,1.0
67.0,2358664,Zn,1.0,CrN,1.0
68.0,12405245,Zn,1.0,CrO,1.0
69.0,183629,CrO,1.0,,
70.0,393792,Zn,1.0,CrO,1.0
71.0,367,CrO,1.0,,
72.0,92,CrO,1.0,,
90.0,6309,W,2.0,,
91.0,1659404,W,2.0,,
91.5,902261,W,2.0,,
92.0,1937023,W,2.0,,
93.0,87528007,Nb,1.0,W,2.0
97.0,114603892,Tc,1.0,,
98.0,114603892,Tc,1.0,,
99.0,114603892,Tc,1.0,,
128.0,483858,ZnZn,1.0,,
130.0,555541,ZnZn,1.0,ZnZn,1.0
131.0,81638,ZnZn,1.0,ZnZn,1.0
132.0,533804,ZnZn,1.0,ZnZn,1.0
133.0,46866,ZnZn,1.0,ZnZn,1.0
134.0,230291,ZnZn,1.0,ZnZn,1.0
135.0,31580,ZnZn,1.0,ZnZn,1.0
136.0,79262,ZnZn,1.0,ZnZn,1.0
137.0,1007,ZnZn,1.0,ZnZn,1.0
138.0,23741,La,1.0,ZnZn,1.0
139.0,19100649,La,1.0,,
140.0,73,ZnZn,1.0,,
180.0,9177,W,1.0,,
182.0,2413679,W,1.0,,
183.0,1312380,W,1.0,,
184.0,2817489,W,1.0,,
186.0,2165887,W,1.0,,
192.0,30,WC,1.0,,
194.0,7994,WC,1.0,WN,1.0
195.0,4385,WC,1.0,WC,1.0
196.0,34895,WN,1.0,WC,1.0
197.0,13195,WN,1.0,WC,1.0
198.0,486926,WO,1.0,WN,1.0
199.0,245889,WO,1.0,WN,1.0
200.0,549834,WO,1.0,WN,1.0
201.0,578,WO,1.0,WN,1.0
202.0,406545,WO,1.0,WO,1.0
204.0,812,WO,1.0,,
