mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,39452,HH,1.0,,
3.0,507,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4930200,N,2.0,,
7.5,19800,N,2.0,,
8.0,45974961,O,2.0,,
9.0,92134,O,2.0,,
12.0,11023408,Mg,2.0,C,1.0
12.5,1115384,Mg,2.0,,
13.0,1262802,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,88413394,O,1.0,,
17.0,478449,HO,1.0,,
18.0,4973306,Fe,3.0,O,1.0
18.66666603088379,75748691,Fe,3.0,,
19.0,78741340,F,1.0,Fe,3.0
19.33333396911621,247814,Fe,3.0,,
24.0,15187145,Mg,1.0,CC,1.0
25.0,1923389,Mg,1.0,CC,1.0
26.0,2161885,Mg,1.0,NC,1.0
27.0,13689224,Fe,2.0,NC,1.0
28.0,216476421,Fe,2.0,NN,1.0
28.5,5192307,Fe,2.0,,
29.0,708456,Fe,2.0,NN,1.0
32.0,5899568,OO,1.0,,
33.0,81670,HOO,1.0,,
34.0,24603,OO,1.0,OO,1.0
35.0,18636691,Ge,2.0,HOO,1.0
36.0,24909228,Ge,2.0,CCC,1.0
36.5,7090909,Ge,2.0,,
37.0,33181819,Ge,2.0,,
37.5,7090909,Ge,2.0,,
44.0,47472,COO,1.0,NNO,1.0
45.0,505,COO,1.0,NNO,1.0
46.0,160,COO,1.0,COO,1.0
48.0,885737,OOO,1.0,,
50.0,5325,OOO,1.0,OOO,1.0
54.0,7939510,Fe,1.0,,
56.0,125526397,Fe,1.0,,
57.0,3011538,Fe,1.0,,
58.0,410664,Fe,1.0,,
70.0,9318182,Ge,1.0,,
72.0,12454545,Ge,1.0,,
73.0,3545454,Ge,1.0,,
74.0,16590909,Ge,1.0,,
75.0,3545454,Ge,1.0,,
