mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3345,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1073067,N,2.0,,
7.5,4309,N,2.0,,
8.0,59518759,O,2.0,,
9.0,119276,O,2.0,,
12.0,60327388,Mg,2.0,C,1.0
12.5,7559016,Mg,2.0,,
13.0,8398146,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.333333015441895,764590,Ti,3.0,,
15.666666984558105,697688,Ti,3.0,,
16.0,97233277,O,1.0,Ti,3.0
16.33333396911621,525655,Ti,3.0,,
16.66666603088379,516098,Ti,3.0,,
17.0,169603,HO,1.0,,
18.0,181549,O,1.0,HHO,1.0
19.0,339,HO,1.0,,
23.0,1737704,Ti,2.0,,
23.5,1585655,Ti,2.0,,
24.0,118860229,Mg,1.0,Ti,2.0
24.5,1194672,Ti,2.0,,
25.0,16117213,Mg,1.0,Cr,2.0
26.0,50872696,Cr,2.0,Mg,1.0
26.5,4127049,Cr,2.0,,
27.0,1042622,Cr,2.0,,
28.0,2260,NN,1.0,,
32.0,5523908,OO,1.0,,
33.0,29529,HOO,1.0,,
34.0,22263,OO,1.0,OO,1.0
35.0,118,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,11233,COO,1.0,NNO,1.0
45.0,121,COO,1.0,,
46.0,1077420,Ti,1.0,COO,1.0
46.5,21721311,Nb,2.0,,
47.0,985766,Ti,1.0,TiH,1.0
48.0,10881128,Ti,1.0,OOO,1.0
49.0,765236,Ti,1.0,TiH,1.0
50.0,1786020,Cr,1.0,Ti,1.0
51.0,223352,Pd,2.0,TiH,1.0
52.0,22481992,Cr,1.0,Pd,2.0
52.5,4940729,Pd,2.0,,
53.0,8318393,Pd,2.0,Cr,1.0
54.0,6444713,Pd,2.0,Cr,1.0
55.0,2592221,Pd,2.0,,
60.0,1815,TiN,1.0,,
61.0,1656,TiN,1.0,,
62.0,122135,TiO,1.0,TiN,1.0
63.0,95767,TiO,1.0,TiN,1.0
64.0,994371,TiO,1.0,CrC,1.0
65.0,75837,TiO,1.0,CrC,1.0
66.0,269381,CrO,1.0,TiO,1.0
67.0,4887,CrN,1.0,CrN,1.0
68.0,2974887,CrO,1.0,CrN,1.0
69.0,337065,CrO,1.0,,
70.0,91111,CrO,1.0,CrO,1.0
71.0,675,CrO,1.0,,
72.0,170,CrO,1.0,,
78.0,16601,TiOO,1.0,,
79.0,15149,TiOO,1.0,,
80.0,153219,TiOO,1.0,TiOO,1.0
81.0,11474,TiOO,1.0,TiOO,1.0
82.0,11820,TiOO,1.0,TiOO,1.0
83.0,45,TiOO,1.0,TiOO,1.0
84.0,44,TiOO,1.0,TiOO,1.0
93.0,12815573,Nb,1.0,,
102.0,434426,Pd,1.0,,
104.0,4822130,Pd,1.0,,
105.0,9687704,Pd,1.0,,
106.0,11859836,Pd,1.0,,
108.0,11512404,Pd,1.0,TiTiN,1.0
109.0,100,TiTiN,1.0,TiTiN,1.0
109.5,36455313,Rn,2.0,,
110.0,41538607,Rn,2.0,Pd,1.0
111.0,36455389,Rn,2.0,TiTiN,1.0
112.0,74,TiTiN,1.0,TiTiN,1.0
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
