mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,5822,HH,1.0,,
3.0,4474007,Li,2.0,HHH,1.0
3.5,55985275,Li,2.0,,
6.0,7209749,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,85543044,Li,1.0,N,2.0
7.5,2879,N,2.0,,
8.0,41475144,O,2.0,,
9.0,83116,O,2.0,,
12.0,232731,C,1.0,,
13.0,2588,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,76805818,O,1.0,,
17.0,185944,HO,1.0,,
18.0,154725,O,1.0,HHO,1.0
19.0,78518891,F,1.0,HO,1.0
23.0,26172839,Na,1.0,,
24.0,154,CC,1.0,,
25.0,1645149,Cr,2.0,,
26.0,31332978,Cr,2.0,NC,1.0
26.5,3552028,Cr,2.0,,
27.0,897354,Cr,2.0,,
28.0,1538,NN,1.0,,
29.5,13086419,Co,2.0,,
32.0,7993293,Zn,2.0,OO,1.0
33.0,2624434,Zn,2.0,HOO,1.0
33.5,383245,Zn,2.0,,
34.0,1771251,Zn,2.0,OO,1.0
35.0,56150,Zn,2.0,HOO,1.0
39.0,12196543,K,1.0,,
41.0,876790,K,1.0,,
44.0,3834,COO,1.0,NNO,1.0
45.0,40,COO,1.0,,
48.0,774233,OOO,1.0,,
50.0,958841,Cr,1.0,OOO,1.0
52.0,18172924,Cr,1.0,,
53.0,2060176,Cr,1.0,,
54.0,520465,Cr,1.0,,
58.0,5771110,Sn,2.0,,
58.5,1914543,Sb,2.0,,
59.0,17784444,Sn,2.0,Co,1.0
59.5,3376296,Sn,2.0,,
60.0,12720000,Sn,2.0,,
60.5,14247185,Sb,2.0,,
61.0,1805925,Sn,2.0,,
61.5,10617013,Sb,2.0,,
62.0,2199160,Sn,2.0,CrC,1.0
64.0,9099481,Zn,1.0,CrC,1.0
65.0,88765,Ba,2.0,CrC,1.0
66.0,5440031,Zn,1.0,CrO,1.0
67.0,2863754,Ba,2.0,Zn,1.0
67.5,5758024,Ba,2.0,,
68.0,12451151,Ba,2.0,Zn,1.0
68.5,9771193,Ba,2.0,,
69.0,62784723,Ba,2.0,CrO,1.0
70.0,174782,Zn,1.0,CrO,1.0
71.0,464,CrO,1.0,,
72.0,117,CrO,1.0,,
75.0,625825,CoO,1.0,,
77.0,1254,CoO,1.0,,
91.0,96188,CoOO,1.0,,
93.0,385,CoOO,1.0,CoOO,1.0
107.0,11948,CoOOO,1.0,,
109.0,71,CoOOO,1.0,CoOOO,1.0
116.0,3289533,Sn,1.0,,
117.0,3358847,Sb,1.0,,
118.0,5437799,Sn,1.0,,
119.0,1924488,Sn,1.0,,
120.0,7250399,Sn,1.0,,
121.0,24995062,Sb,1.0,,
122.0,1029377,Sn,1.0,,
123.0,18626338,Sb,1.0,,
124.0,1253155,Sn,1.0,,
128.0,56071,ZnZn,1.0,,
130.0,64378,ZnZn,1.0,ZnZn,1.0
131.0,9460,ZnZn,1.0,ZnZn,1.0
132.0,61859,ZnZn,1.0,ZnZn,1.0
133.0,5431,ZnZn,1.0,ZnZn,1.0
134.0,26687,ZnZn,1.0,ZnZn,1.0
135.0,3659,ZnZn,1.0,ZnZn,1.0
136.0,9185,ZnZn,1.0,ZnZn,1.0
137.0,116,ZnZn,1.0,ZnZn,1.0
138.0,535,ZnZn,1.0,ZnZn,1.0
