mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,334,HH,1.0,,
6.0,13346574,C,2.0,,
6.5,148445,C,2.0,,
7.0,1235909,N,2.0,,
7.5,4963,N,2.0,,
8.0,76192552,O,2.0,,
9.0,152690,O,2.0,,
12.0,44054943,Mg,2.0,C,1.0
12.5,4653273,Mg,2.0,,
13.0,5246778,Mg,2.0,C,1.0
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,126987582,O,1.0,,
17.0,70583,HO,1.0,,
17.5,26570105,Cl,2.0,,
18.0,437540,O,1.0,Fe,3.0
18.5,8482804,Cl,2.0,,
18.66666603088379,2892916,Fe,3.0,,
19.0,69546,Fe,3.0,HO,1.0
19.33333396911621,9464,Fe,3.0,,
24.0,62345311,Mg,1.0,CC,1.0
25.0,7889521,Mg,1.0,CC,1.0
26.0,8770289,Mg,1.0,NC,1.0
27.0,610160,Fe,2.0,NC,1.0
27.5,35052910,Mn,2.0,,
28.0,9647112,Fe,2.0,NN,1.0
28.5,231349,Fe,2.0,,
29.0,31547,Fe,2.0,,
31.5,6003512,Cu,2.0,,
32.0,15081174,OO,1.0,Zn,2.0
32.5,2672083,Cu,2.0,,
33.0,1515631,Zn,2.0,HOO,1.0
33.5,219886,Zn,2.0,,
34.0,1058260,Zn,2.0,OO,1.0
34.5,17380108,Ga,2.0,,
35.0,13317308,Cl,1.0,Zn,2.0
35.5,11538541,Ga,2.0,,
36.0,3604,CCC,1.0,OO,1.0
37.0,4241520,Cl,1.0,CCC,1.0
39.0,52270900,K,1.0,,
41.0,3757671,K,1.0,,
44.0,330238,COO,1.0,NNO,1.0
45.0,9448,W,4.0,COO,1.0
45.5,1521121,W,4.0,,
45.75,827073,W,4.0,,
46.0,1776925,W,4.0,COO,1.0
46.5,1364960,W,4.0,,
48.0,3061831,OOO,1.0,,
50.0,18407,OOO,1.0,OOO,1.0
51.0,136706,Pd,2.0,,
52.0,1517440,Pd,2.0,,
52.5,3048551,Pd,2.0,,
53.0,3732083,Pd,2.0,,
54.0,4006968,Pd,2.0,Fe,1.0
55.0,21229094,Mn,1.0,Pd,2.0
56.0,6075125,Fe,1.0,,
57.0,145749,Fe,1.0,,
58.0,19874,Fe,1.0,,
60.0,10515,W,3.0,,
60.66666793823242,2765674,W,3.0,,
61.0,1503769,W,3.0,,
61.33333206176758,3228372,W,3.0,,
62.0,2481745,W,3.0,,
63.0,9096230,Cu,1.0,,
64.0,5110714,Zn,1.0,,
65.0,4048611,Cu,1.0,,
66.0,2933928,Zn,1.0,,
67.0,431150,Zn,1.0,,
68.0,1976984,Zn,1.0,,
69.0,31600197,Ga,1.0,,
70.0,79823,Zn,1.0,GaH,1.0
71.0,24170680,Ga,1.0,MnO,1.0
72.0,11105,GaH,1.0,,
73.0,6395,MnO,1.0,,
79.0,762807,CuO,1.0,,
81.0,341044,CuO,1.0,CuO,1.0
83.0,680,CuO,1.0,,
87.0,804923,MnOO,1.0,,
88.0,852,MnOOH,1.0,,
89.0,3226,MnOO,1.0,MnOO,1.0
90.0,3470,W,2.0,,
91.0,912672,W,2.0,,
91.5,496244,W,2.0,,
92.0,1065363,W,2.0,,
93.0,818976,W,2.0,,
102.0,421896,Pd,1.0,Pb,2.0
103.0,2954037,Pb,2.0,MnOOO,1.0
103.5,2509928,Pb,2.0,,
104.0,8869501,Pb,2.0,Pd,1.0
105.0,5863903,Pd,1.0,MnOOO,1.0
106.0,7177083,Pd,1.0,,
108.0,6966765,Pd,1.0,,
110.0,3075892,Pd,1.0,,
119.0,49674,MnOOOO,1.0,,
120.0,73,MnOOOOH,1.0,,
121.0,398,MnOOOO,1.0,MnOOOO,1.0
127.0,35962,CuZn,1.0,,
128.0,16755,ZnZn,1.0,,
129.0,36651,CuZn,1.0,CuZn,1.0
130.0,22272,ZnZn,1.0,ZnZn,1.0
131.0,25927,CuZn,1.0,CuZn,1.0
132.0,19835,ZnZn,1.0,ZnZn,1.0
133.0,8258,CuZn,1.0,ZnZn,1.0
134.0,7974,ZnZn,1.0,ZnZn,1.0
135.0,1291,ZnZn,1.0,ZnZn,1.0
136.0,2744,ZnZn,1.0,ZnZn,1.0
138.0,10675,La,1.0,ZnZn,1.0
139.0,10505356,La,1.0,,
169.0,26289682,Tm,1.0,,
180.0,3996,W,1.0,,
182.0,1050956,W,1.0,,
183.0,571432,W,1.0,,
184.0,1226781,W,1.0,,
186.0,943063,W,1.0,,
192.0,127,WC,1.0,,
194.0,33429,WC,1.0,,
195.0,18548,WC,1.0,WC,1.0
196.0,45320,WC,1.0,WN,1.0
197.0,3248,WN,1.0,WC,1.0
198.0,287803,WO,1.0,WC,1.0
199.0,137272,WO,1.0,WC,1.0
200.0,299050,WO,1.0,WN,1.0
201.0,274,WO,1.0,,
202.0,226546,WO,1.0,WO,1.0
204.0,294897,Pb,1.0,WO,1.0
206.0,5068650,Pb,1.0,,
207.0,4648015,Pb,1.0,,
208.0,11020634,Pb,1.0,,
220.0,21870,PbO,1.0,,
222.0,376521,PbO,1.0,PbO,1.0
223.0,345234,PbO,1.0,,
224.0,819320,PbO,1.0,PbO,1.0
225.0,691,PbO,1.0,,
226.0,1640,PbO,1.0,,
