mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7223,HH,1.0,,
3.0,1132140,Li,2.0,HHH,1.0
3.5,14166349,Li,2.0,,
6.0,3285116,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,25374366,Li,1.0,N,2.0
7.5,5476,N,2.0,,
8.0,32057086,O,2.0,,
9.0,64242,O,2.0,,
12.0,26876948,Mg,2.0,C,1.0
12.5,3306017,Mg,2.0,,
13.0,3678493,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,56240502,O,1.0,,
17.0,117455,HO,1.0,,
18.0,564886,Fe,3.0,O,1.0
18.66666603088379,7133219,Fe,3.0,,
19.0,171370,Fe,3.0,HO,1.0
19.33333396911621,23336,Fe,3.0,,
24.0,51147233,Mg,1.0,CC,1.0
25.0,7338062,Mg,1.0,Cr,2.0
26.0,23494835,Cr,2.0,Mg,1.0
26.5,1847480,Cr,2.0,,
27.0,1970675,Fe,2.0,Cr,2.0
27.5,32411938,Mn,2.0,,
28.0,23780055,Fe,2.0,NN,1.0
28.5,570450,Fe,2.0,,
29.0,77788,Fe,2.0,,
32.0,2387165,OO,1.0,,
33.0,18306,HOO,1.0,,
34.0,9679,OO,1.0,OO,1.0
35.0,73,HOO,1.0,HOO,1.0
44.0,4974,COO,1.0,NNO,1.0
45.0,51,COO,1.0,,
48.0,227980,OOO,1.0,,
50.0,497662,Cr,1.0,OOO,1.0
52.0,9452099,Cr,1.0,,
53.0,1071538,Cr,1.0,,
54.0,1263287,Fe,1.0,Cr,1.0
55.0,17502446,Mn,1.0,,
56.0,15693083,Fe,1.0,,
57.0,376497,Fe,1.0,,
58.0,117720,Hf,3.0,Fe,1.0
58.66666793823242,1725870,Hf,3.0,,
59.0,6173306,Hf,3.0,,
59.33333206176758,8994442,Hf,3.0,,
59.66666793823242,4547005,Hf,3.0,,
60.0,11682817,Hf,3.0,,
62.0,1058,CrC,1.0,,
64.0,21533,CrC,1.0,CrN,1.0
65.0,2510,CrC,1.0,CrC,1.0
66.0,62969,CrO,1.0,CrN,1.0
67.0,3057,CrN,1.0,CrN,1.0
68.0,692543,CrO,1.0,CrN,1.0
69.0,78417,CrO,1.0,,
70.0,21196,CrO,1.0,CrO,1.0
71.0,1547871,MnO,1.0,CrO,1.0
72.0,39,CrO,1.0,,
73.0,3101,MnO,1.0,,
87.0,278901,MnOO,1.0,Hf,2.0
88.0,2697578,Hf,2.0,MnOOH,1.0
88.5,9645792,Hf,2.0,,
89.0,14054518,Hf,2.0,MnOO,1.0
89.5,7104696,Hf,2.0,,
90.0,18254402,Hf,2.0,,
98.5,26448140,Au,2.0,,
103.0,12780,MnOOO,1.0,,
104.0,103,MnOOOH,1.0,,
105.0,76,MnOOO,1.0,MnOOO,1.0
109.5,20722896,Rn,2.0,,
110.0,20722896,Rn,2.0,,
111.0,20722896,Rn,2.0,,
119.0,1520,MnOOOO,1.0,,
144.0,1607632,Sm,1.0,,
147.0,7778864,Sm,1.0,,
148.0,5860078,Sm,1.0,,
149.0,7156556,Sm,1.0,,
150.0,3837573,Sm,1.0,,
152.0,13327788,Sm,1.0,,
154.0,11772015,Sm,1.0,,
174.0,31115,Hf,1.0,,
176.0,809001,Hf,1.0,,
177.0,2893737,Hf,1.0,,
178.0,4216144,Hf,1.0,,
179.0,2131409,Hf,1.0,,
180.0,5476321,Hf,1.0,,
190.0,4182,HfO,1.0,,
191.0,32,HfHO,1.0,,
192.0,108738,HfO,1.0,,
193.0,389791,HfO,1.0,HfHO,1.0
194.0,569921,HfO,1.0,HfHO,1.0
195.0,291644,HfO,1.0,HfHO,1.0
196.0,817217,HfO,1.0,Hg,1.0
197.0,51865362,Au,1.0,HfHO,1.0
198.0,3929801,Hg,1.0,HfO,1.0
199.0,6613073,Hg,1.0,AuHH,1.0
200.0,8984588,Hg,1.0,,
201.0,5134050,Hg,1.0,,
202.0,11551614,Hg,1.0,,
204.0,2644814,Hg,1.0,,
211.0,101079,AuN,1.0,,
212.0,405,AuN,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
225.0,378,AuNN,1.0,,
