mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2288,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,793120,N,2.0,,
7.5,3185,N,2.0,,
8.0,31128666,O,2.0,,
9.0,62382,O,2.0,,
12.0,644884,C,1.0,,
13.0,7172,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,101649532,O,1.0,S,2.0
16.5,387895,S,2.0,,
17.0,2118642,S,2.0,HO,1.0
18.0,111690,O,1.0,HHO,1.0
19.0,52216911,F,1.0,HO,1.0
20.0,18089373,Ca,2.0,,
21.0,130541,Ca,2.0,,
21.5,18648,Ca,2.0,,
22.0,3897607,Ca,2.0,,
24.0,38239,Ca,2.0,CC,1.0
25.0,111893,V,2.0,,
25.5,37223080,V,2.0,,
26.0,1455,NC,1.0,,
27.5,78325122,Mn,2.0,,
28.0,1435,NN,1.0,,
29.5,43513957,Co,2.0,,
32.0,81482953,S,1.0,Zn,2.0
33.0,5194068,Zn,2.0,S,1.0
33.5,674379,Zn,2.0,,
34.0,6235826,S,1.0,Zn,2.0
35.0,98689,Zn,2.0,,
37.5,52216746,As,2.0,,
40.0,10853624,Ca,1.0,,
42.0,78325,Ca,1.0,,
43.0,11189,Ca,1.0,,
44.0,2344650,Ca,1.0,COO,1.0
45.0,66,COO,1.0,,
48.0,266961,OOO,1.0,Ca,1.0
50.0,61892,V,1.0,OOO,1.0
51.0,20100463,V,1.0,,
55.0,43862068,Mn,1.0,,
59.0,26978653,Co,1.0,,
60.33333206176758,48735632,Ta,3.0,,
64.0,12688670,Zn,1.0,,
66.0,7284236,Zn,1.0,,
67.0,1070443,Zn,1.0,,
68.0,4908374,Zn,1.0,,
70.0,156650,Zn,1.0,,
71.0,2546592,MnO,1.0,,
73.0,5103,MnO,1.0,,
75.0,34448236,As,1.0,CoO,1.0
77.0,3109,CoO,1.0,,
87.0,430788,MnOO,1.0,,
88.0,1047,MnOOH,1.0,,
89.0,1726,MnOO,1.0,MnOO,1.0
90.5,87027915,Ta,2.0,,
91.0,191461,CoOO,1.0,,
93.0,767,CoOO,1.0,CoOO,1.0
103.0,45181,MnOOO,1.0,,
104.0,127,MnOOOH,1.0,,
105.0,271,MnOOO,1.0,MnOOO,1.0
107.0,17068,CoOOO,1.0,,
109.0,102,CoOOO,1.0,CoOOO,1.0
119.0,4738,MnOOOO,1.0,,
128.0,106322,ZnZn,1.0,,
130.0,122073,ZnZn,1.0,ZnZn,1.0
131.0,17939,ZnZn,1.0,ZnZn,1.0
132.0,117297,ZnZn,1.0,ZnZn,1.0
133.0,10298,ZnZn,1.0,ZnZn,1.0
134.0,50603,ZnZn,1.0,ZnZn,1.0
135.0,6939,ZnZn,1.0,ZnZn,1.0
136.0,17416,ZnZn,1.0,ZnZn,1.0
137.0,221,ZnZn,1.0,ZnZn,1.0
138.0,1015,ZnZn,1.0,ZnZn,1.0
150.0,2417918,AsAs,1.0,,
181.0,32200329,Ta,1.0,,
213.0,373350,TaOO,1.0,,
215.0,1496,TaOO,1.0,TaOO,1.0
225.0,248355,AsAsAs,1.0,,
300.0,21472,AsAsAsAs,1.0,,
