mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12624,HH,1.0,,
3.0,96,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2587899,N,2.0,,
7.5,10393,N,2.0,,
8.0,2166641,O,2.0,,
9.0,4341,O,2.0,,
12.0,47894899,Mg,2.0,C,1.0
12.5,6010975,Mg,2.0,,
13.0,6677391,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,10341463,Ti,3.0,,
15.666666984558105,9436585,Ti,3.0,,
16.0,99269006,Ti,3.0,O,1.0
16.33333396911621,7109756,Ti,3.0,,
16.66666603088379,6980487,Ti,3.0,,
17.0,11014,HO,1.0,,
18.0,7853,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
23.0,20682926,Ti,2.0,,
23.5,18873170,Ti,2.0,,
24.0,267295174,Ti,2.0,Mg,1.0
24.5,14219512,Ti,2.0,,
25.0,23656096,Ti,2.0,Mg,1.0
26.0,10763570,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,11822,NN,1.0,,
29.0,94,NN,1.0,NN,1.0
31.5,50988584,Cu,2.0,,
32.0,4408722,Zn,2.0,OO,1.0
32.5,22694342,Cu,2.0,,
33.0,2524692,Zn,2.0,HOO,1.0
33.5,370999,Zn,2.0,,
34.0,1701214,Zn,2.0,OO,1.0
34.5,6118106,Ga,2.0,,
35.0,54292,Zn,2.0,,
35.5,4061771,Ga,2.0,,
44.0,100,NNO,1.0,,
46.0,11168781,Ti,1.0,,
47.0,10268901,Ti,1.0,TiH,1.0
48.0,103102688,Ti,1.0,TiH,1.0
48.5,68443681,Tc,2.0,,
49.0,76836135,Tc,2.0,Ti,1.0
49.5,68443681,Tc,2.0,,
50.0,7592132,Ti,1.0,TiH,1.0
51.0,267685,Pd,2.0,TiH,1.0
52.0,2391463,Pd,2.0,,
52.5,4804471,Pd,2.0,,
53.0,5881707,Pd,2.0,,
54.0,5709349,Pd,2.0,,
55.0,2520731,Pd,2.0,,
58.5,2189804,Sb,2.0,,
60.0,75366,TiN,1.0,,
60.5,16295561,Sb,2.0,,
61.0,69074,TiN,1.0,TiN,1.0
61.5,12143464,Sb,2.0,,
62.0,766495,TiN,1.0,TiO,1.0
63.0,89573020,Cu,1.0,TiO,1.0
64.0,8558906,Zn,1.0,TiO,1.0
65.0,39866716,Cu,1.0,TiO,1.0
66.0,4557443,Zn,1.0,TiO,1.0
67.0,663914,Zn,1.0,CuHH,1.0
68.0,3037900,Zn,1.0,TiO,1.0
69.0,9711280,Ga,1.0,,
70.0,126178,Zn,1.0,GaH,1.0
71.0,6447577,Ga,1.0,GaHH,1.0
72.0,19403,GaH,1.0,,
73.0,213,GaHH,1.0,,
78.0,341,TiOO,1.0,,
79.0,281107,CuO,1.0,TiOO,1.0
80.0,3152,TiOO,1.0,,
81.0,125775,CuO,1.0,CuO,1.0
82.0,230,TiOO,1.0,,
83.0,250,CuO,1.0,,
93.0,4136585,Os,2.0,,
93.5,4136585,Os,2.0,,
94.0,34385364,Os,2.0,,
94.5,41624390,Os,2.0,,
95.0,68253656,Os,2.0,,
96.0,106000001,Os,2.0,,
97.0,129139027,Tc,1.0,,
98.0,129139027,Tc,1.0,,
99.0,129139027,Tc,1.0,,
102.0,430894,Pd,1.0,,
104.0,4782926,Pd,1.0,,
105.0,9608942,Pd,1.0,,
106.0,11766061,Pd,1.0,TiTiN,1.0
107.0,4830,TiTiN,1.0,TiTiN,1.0
108.0,11469740,Pd,1.0,TiTiN,1.0
109.0,48400,TiTiN,1.0,TiTiN,1.0
110.0,5273800,Pd,1.0,TiTiN,1.0
111.0,37741,TiTiN,1.0,TiTiN,1.0
112.0,34351,TiTiN,1.0,TiTiN,1.0
113.0,2589,TiTiN,1.0,TiTiN,1.0
114.0,1206,TiTiN,1.0,,
117.0,3317886,Sb,1.0,,
121.0,24690244,Sb,1.0,,
123.0,18399187,Sb,1.0,,
127.0,649466,CuZn,1.0,,
128.0,55852,ZnZn,1.0,,
129.0,661910,CuZn,1.0,CuZn,1.0
130.0,118917,CuZn,1.0,ZnZn,1.0
131.0,426604,CuZn,1.0,CuZn,1.0
132.0,86004,CuZn,1.0,ZnZn,1.0
133.0,125248,CuZn,1.0,CuZn,1.0
134.0,26582,ZnZn,1.0,ZnZn,1.0
135.0,7214,CuZn,1.0,ZnZn,1.0
136.0,9149,ZnZn,1.0,ZnZn,1.0
137.0,116,ZnZn,1.0,ZnZn,1.0
138.0,533,ZnZn,1.0,ZnZn,1.0
144.0,1335772,Sm,1.0,,
147.0,6463414,Sm,1.0,,
148.0,4869105,Sm,1.0,,
149.0,5946341,Sm,1.0,,
150.0,3188617,Sm,1.0,,
152.0,11073984,Sm,1.0,,
154.0,9781300,Sm,1.0,,
165.0,258536591,Ho,1.0,,
169.0,1292682957,Tm,1.0,,
