mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9518,HH,1.0,,
3.0,50,HHH,1.0,,
3.3333332538604736,75618530,B,3.0,,
3.6666667461395264,306293250,B,3.0,,
5.0,91050873,B,2.0,,
5.5,368802055,B,2.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,59524509,N,2.0,,
7.5,239054,N,2.0,,
8.0,110104542,O,2.0,,
9.0,220650,O,2.0,,
10.0,154323528,B,1.0,,
11.0,625088237,B,1.0,,
12.0,530490,C,1.0,,
13.0,5900,C,1.0,,
14.0,88842550,N,1.0,,
15.0,356797,N,1.0,,
16.0,174769111,O,1.0,,
17.0,502855,HO,1.0,,
18.0,3441549,Fe,3.0,O,1.0
18.66666603088379,48839240,Fe,3.0,,
19.0,1172723,Fe,3.0,HO,1.0
19.33333396911621,159779,Fe,3.0,,
20.0,18000701,Ca,2.0,,
21.0,129901,Ca,2.0,,
21.5,18557,Ca,2.0,,
22.0,3878501,Ca,2.0,,
24.0,37750,Ca,2.0,CC,1.0
25.0,1428921,Cr,2.0,,
26.0,50178896,Cr,2.0,BO,1.0
26.5,3085171,Cr,2.0,,
27.0,101070837,BO,1.0,Fe,2.0
27.5,37114847,Mn,2.0,,
28.0,125569741,Fe,2.0,NN,1.0
28.5,2857843,Fe,2.0,,
29.0,627025,Fe,2.0,BO,1.0
30.0,103,NN,1.0,,
32.0,24204870,OO,1.0,,
33.0,184661,HOO,1.0,,
34.0,98073,OO,1.0,OO,1.0
35.0,740,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,,
40.0,10440406,Ca,1.0,,
42.0,5612970,BOO,1.0,Ca,1.0
43.0,22440949,BOO,1.0,Ca,1.0
44.0,3987927,Ca,1.0,NNO,1.0
45.0,103829,BOO,1.0,BOO,1.0
46.0,3581,NNO,1.0,COO,1.0
47.0,90,BOO,1.0,,
48.0,8573272,OOO,1.0,Ca,1.0
48.5,26386985,Tc,2.0,,
49.0,26386985,Tc,2.0,,
49.5,26386985,Tc,2.0,,
50.0,851609,Cr,1.0,OOO,1.0
52.0,15240200,Cr,1.0,OOO,1.0
53.0,1727696,Cr,1.0,,
54.0,4580343,Fe,1.0,Cr,1.0
55.0,23753501,Mn,1.0,,
56.0,65516054,Fe,1.0,,
57.0,1571813,Fe,1.0,,
58.0,214338,Fe,1.0,,
62.0,715,CrC,1.0,,
64.0,109430,CrN,1.0,CrC,1.0
65.0,2080,CrC,1.0,CrN,1.0
66.0,2008910,CrN,1.0,CrO,1.0
67.0,214192,CrN,1.0,CrN,1.0
68.0,3553339,CrO,1.0,CrN,1.0
69.0,396974,CrO,1.0,CrN,1.0
70.0,107249,CrO,1.0,CrO,1.0
71.0,4161964,MnO,1.0,CrO,1.0
72.0,200,CrO,1.0,,
73.0,8339,MnO,1.0,,
87.0,1372158,MnOO,1.0,,
88.0,12667,MnOOH,1.0,,
89.0,5499,MnOO,1.0,MnOO,1.0
90.0,50,MnOOH,1.0,MnOOH,1.0
97.0,43257352,Tc,1.0,,
98.0,43257352,Tc,1.0,,
99.0,43257352,Tc,1.0,,
103.0,492397,MnOOO,1.0,,
104.0,3480,MnOOOH,1.0,,
105.0,2960,MnOOO,1.0,MnOOO,1.0
119.0,219418,MnOOOO,1.0,,
120.0,1348,MnOOOOH,1.0,,
121.0,1758,MnOOOO,1.0,MnOOOO,1.0
136.0,1299019,Ce,1.0,,
138.0,1948529,Ce,1.0,,
140.0,574816187,Ce,1.0,,
142.0,72095585,Ce,1.0,,
233.0,43300654,Th,1.0,,
