mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,62230,HH,1.0,,
3.0,627,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1275918,N,2.0,,
7.5,5124,N,2.0,,
8.0,7395132,O,2.0,,
9.0,14819,O,2.0,,
12.0,28352597,Mg,2.0,C,1.0
12.5,3315640,Mg,2.0,,
13.0,3704742,Mg,2.0,C,1.0
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,12534122,O,1.0,,
17.0,79244,HO,1.0,,
18.0,26590,O,1.0,HHO,1.0
19.0,158,HO,1.0,,
24.0,39652138,Mg,1.0,CC,1.0
25.0,5024034,Mg,1.0,CC,1.0
26.0,5584113,Mg,1.0,NC,1.0
27.0,118,NC,1.0,NC,1.0
28.0,4841,NN,1.0,,
31.5,43107337,Cu,2.0,,
32.0,118569,OO,1.0,,
32.5,19186502,Cu,2.0,,
33.0,1780,HOO,1.0,,
34.0,499,OO,1.0,OO,1.0
36.0,80,CCC,1.0,,
44.0,1049,COO,1.0,NNO,1.0
48.0,2733,OOO,1.0,,
63.0,69527960,Cu,1.0,,
65.0,30951355,Cu,1.0,CuHH,1.0
67.0,2396,CuHH,1.0,,
79.0,805700,CuO,1.0,,
81.0,360221,CuO,1.0,CuO,1.0
83.0,718,CuO,1.0,,
84.0,376777,Sr,1.0,,
86.0,6216824,Sr,1.0,,
87.0,4395734,Sr,1.0,,
88.0,51869666,Sr,1.0,,
151.0,30016587,Eu,1.0,,
153.0,32779621,Eu,1.0,,
169.0,100473937,Tm,1.0,,
196.0,251184,Hg,1.0,,
198.0,12684834,Hg,1.0,,
199.0,21350711,Hg,1.0,,
200.0,29011848,Hg,1.0,,
201.0,16578198,Hg,1.0,,
202.0,37300947,Hg,1.0,,
204.0,8540283,Hg,1.0,,
