mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,90466,HH,1.0,,
3.0,1393,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2664536,N,2.0,,
7.5,10700,N,2.0,,
8.0,5203359,O,2.0,,
9.0,10427,O,2.0,,
9.333333015441895,89354971,Si,3.0,,
9.666666984558105,4554971,Si,3.0,,
10.0,3004342,Si,3.0,,
12.0,847807,C,1.0,,
13.0,9429,C,1.0,,
14.0,284261711,Si,2.0,N,1.0
14.5,14234285,Si,2.0,,
15.0,9408762,Si,2.0,N,1.0
16.0,8392514,O,1.0,,
17.0,79968,HO,1.0,,
18.0,2360194,Fe,3.0,O,1.0
18.66666603088379,37029336,Fe,3.0,,
19.0,888541,Fe,3.0,HO,1.0
19.33333396911621,121142,Fe,3.0,,
24.0,1772,CC,1.0,,
26.0,6149,NC,1.0,,
27.0,7807077,Fe,2.0,NC,1.0
28.0,277031911,Si,1.0,Fe,2.0
28.5,2961269,Fe,2.0,,
29.0,8232843,Si,1.0,Fe,2.0
30.0,5163714,Si,1.0,,
32.0,55815,OO,1.0,,
33.0,911,HOO,1.0,,
34.0,223,OO,1.0,OO,1.0
40.0,359090,SiC,1.0,,
41.0,22298,SiC,1.0,SiC,1.0
42.0,1283670,SiN,1.0,SiC,1.0
43.0,70051,SiN,1.0,SiN,1.0
44.0,1458424,SiO,1.0,SiN,1.0
45.0,104319,SiO,1.0,SiHO,1.0
46.0,52555,SiO,1.0,SiO,1.0
47.0,1311,SiHO,1.0,SiO,1.0
48.0,1105,OOO,1.0,SiO,1.0
54.0,4606120,Fe,1.0,,
56.0,72824354,Fe,1.0,,
57.0,1747149,Fe,1.0,,
58.0,238247,Fe,1.0,,
60.0,32207,SiOO,1.0,,
61.0,1641,SiOO,1.0,,
62.0,1211,SiOO,1.0,SiOO,1.0
70.0,683797,SiSiN,1.0,,
71.0,72460,SiSiN,1.0,SiSiN,1.0
72.0,48038,SiSiN,1.0,SiSiN,1.0
73.0,2528,SiSiN,1.0,SiSiN,1.0
74.0,773,SiSiN,1.0,,
104.0,233,SiSiOOO,1.0,,
175.0,65551744,Lu,1.0,,
176.0,1749841,Lu,1.0,,
