mc,counts,ion,charge,ion2,charge2
1.0,114250269,H,1.0,,
2.0,7634846,HH,1.0,,
3.0,2654544,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1390513,N,2.0,,
7.5,5584,N,2.0,,
8.0,57870089,O,2.0,,
9.0,115972,O,2.0,,
10.333333015441895,59463417,P,3.0,,
12.0,953631,C,1.0,,
13.0,10606,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.5,129268295,P,2.0,,
16.0,115740178,O,1.0,,
17.0,12474855,HO,1.0,,
18.0,2759756,HHO,1.0,O,1.0
19.0,24999,HO,1.0,,
20.0,5065,HHO,1.0,,
24.0,2571,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,2730,NC,1.0,,
27.0,30,NC,1.0,,
28.0,5129,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
31.0,81439025,P,1.0,,
32.0,10615531,OO,1.0,,
33.0,1634538,HOO,1.0,,
34.0,629800,HHOO,1.0,OO,1.0
35.0,6551,HOO,1.0,HOO,1.0
36.0,2396,HHOO,1.0,HHOO,1.0
44.0,38340,COO,1.0,NNO,1.0
45.0,415,COO,1.0,,
46.0,149,COO,1.0,COO,1.0
47.0,14114656,PO,1.0,,
48.0,2704561,OOO,1.0,,
49.0,28285,PO,1.0,,
50.0,16259,OOO,1.0,OOO,1.0
63.0,2897386,POO,1.0,,
65.0,11612,POO,1.0,POO,1.0
96.0,1034146,Pt,2.0,,
97.0,42529267,Pt,2.0,,
97.5,43692684,Pt,2.0,,
98.0,32704878,Pt,2.0,,
99.0,9307317,Pt,2.0,,
141.0,36933798,Pr,1.0,,
192.0,610146,Pt,1.0,,
194.0,25092266,Pt,1.0,,
195.0,25778683,Pt,1.0,,
196.0,19295876,Pt,1.0,,
198.0,5491316,Pt,1.0,,
