mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,18589,HH,1.0,,
3.0,198,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4503242,N,2.0,,
7.5,18085,N,2.0,,
8.0,6953329,O,2.0,,
9.0,13934,O,2.0,,
12.0,23382491,Mg,2.0,C,1.0
12.5,2612322,Mg,2.0,,
13.0,2930500,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10864577,O,1.0,,
17.0,39152,HO,1.0,,
18.0,22144,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
24.0,39648587,Mg,1.0,CC,1.0
25.0,8707999,Mg,1.0,Cr,2.0
26.0,75761685,Cr,2.0,Mg,1.0
26.5,7954186,Cr,2.0,,
27.0,2009797,Cr,2.0,NC,1.0
28.0,43576,NN,1.0,,
29.0,114373174,Ni,2.0,NN,1.0
30.0,43706161,Ni,2.0,,
30.5,1842022,Ni,2.0,,
31.0,6028435,Ni,2.0,,
32.0,1587286,Ni,2.0,OO,1.0
33.0,844,HOO,1.0,,
34.0,321,OO,1.0,OO,1.0
36.0,78,CCC,1.0,,
37.0,840966,Se,2.0,,
38.0,8409668,Se,2.0,,
38.5,7101497,Se,2.0,,
39.0,21958579,Se,2.0,,
40.0,46346615,Se,2.0,,
41.0,8783431,Se,2.0,,
44.0,1609,COO,1.0,NNO,1.0
48.0,2054,OOO,1.0,,
50.0,1842022,Cr,1.0,,
52.0,35082147,Cr,1.0,,
53.0,3977093,Cr,1.0,,
54.0,1004739,Cr,1.0,,
58.0,60617594,Ni,1.0,,
59.0,477243,NiH,1.0,,
60.0,23164264,Ni,1.0,,
61.0,1158644,Ni,1.0,NiH,1.0
62.0,3215120,Ni,1.0,CrC,1.0
63.0,25292,NiH,1.0,CrC,1.0
64.0,1053006,Ni,1.0,CrC,1.0
65.0,35675,CrC,1.0,NiH,1.0
66.0,400232,CrN,1.0,CrO,1.0
67.0,42062,CrN,1.0,CrN,1.0
68.0,686485,CrO,1.0,CrN,1.0
69.0,76676,CrO,1.0,CrN,1.0
70.0,404528,NiC,1.0,CrO,1.0
71.0,4422,NiC,1.0,CrO,1.0
72.0,146708,NiC,1.0,CrO,1.0
73.0,7812,NiC,1.0,NiC,1.0
74.0,2126953,Se,1.0,NiO,1.0
75.0,225,NiC,1.0,,
76.0,13857243,Se,1.0,NiO,1.0
77.0,11466167,Se,1.0,NiO,1.0
78.0,35457181,Se,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,74762569,Se,1.0,NiO,1.0
82.0,14170028,Se,1.0,NiCC,1.0
83.0,71,NiCC,1.0,NiCC,1.0
84.0,1224,NiCC,1.0,,
85.0,51,NiCC,1.0,,
86.0,168,NiCC,1.0,,
88.0,42,NiCC,1.0,,
90.0,16821,NiOO,1.0,,
92.0,6495,NiOO,1.0,NiOO,1.0
93.0,270,NiOO,1.0,,
94.0,886,NiOO,1.0,,
96.0,221,NiOO,1.0,,
106.0,295,NiOOO,1.0,,
108.0,112,NiOOO,1.0,,
132.0,197320,NiNiO,1.0,,
134.0,151202,NiNiO,1.0,NiNiO,1.0
135.0,6355,NiNiO,1.0,NiNiO,1.0
136.0,49917,NiNiO,1.0,NiNiO,1.0
137.0,2428,NiNiO,1.0,NiNiO,1.0
138.0,13299,NiNiO,1.0,NiNiO,1.0
139.0,335,NiNiO,1.0,NiNiO,1.0
140.0,2535,NiNiO,1.0,NiNiO,1.0
141.0,83,NiNiO,1.0,NiNiO,1.0
142.0,274,NiNiO,1.0,NiNiO,1.0
144.0,34,NiNiO,1.0,,
156.0,50236,Dy,1.0,,
158.0,50236,Dy,1.0,,
160.0,1155450,Dy,1.0,,
161.0,9494786,Dy,1.0,,
162.0,12810426,Dy,1.0,,
163.0,12509004,Dy,1.0,,
164.0,14166824,Dy,1.0,,
