mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,57477,HH,1.0,,
3.0,912,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3845982,N,2.0,,
7.5,15445,N,2.0,,
8.0,4456722,O,2.0,,
9.0,40778163,Al,3.0,O,2.0
12.0,847807,C,1.0,,
13.0,9429,C,1.0,,
13.5,116483517,Al,2.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,7553767,O,1.0,,
17.0,38387,HO,1.0,,
18.0,3258743,Fe,3.0,O,1.0
18.66666603088379,51271382,Fe,3.0,,
19.0,1230142,Fe,3.0,HO,1.0
19.33333396911621,167736,Fe,3.0,,
22.5,10677656,Sc,2.0,,
24.0,1616,CC,1.0,,
26.0,8988,NC,1.0,,
27.0,68492439,Al,1.0,Fe,2.0
28.0,107649454,Fe,2.0,AlH,1.0
28.5,2562637,Fe,2.0,,
29.0,362686,Fe,2.0,AlHH,1.0
32.0,52753,OO,1.0,,
33.0,735,HOO,1.0,,
34.0,211,OO,1.0,OO,1.0
43.0,713872,AlO,1.0,,
44.0,670,NNO,1.0,COO,1.0
45.0,19415484,Sc,1.0,AlO,1.0
48.0,644,OOO,1.0,,
54.0,4121186,Fe,1.0,,
56.0,65157384,Fe,1.0,,
57.0,1563208,Fe,1.0,,
58.0,213164,Fe,1.0,,
58.5,3386952,Sb,2.0,,
59.0,7335,AlOO,1.0,,
60.5,25204205,Sb,2.0,,
61.5,18782191,Sb,2.0,,
70.0,182436,AlAlO,1.0,,
72.0,365,AlAlO,1.0,,
102.0,338190,Pb,2.0,,
103.0,5821707,Pb,2.0,,
103.5,5338578,Pb,2.0,,
104.0,12657987,Pb,2.0,,
117.0,5552381,Sb,1.0,,
121.0,41318369,Sb,1.0,,
122.0,3749659,Te,1.0,,
123.0,32088435,Sb,1.0,Te,1.0
124.0,6922448,Te,1.0,,
125.0,10239455,Te,1.0,,
126.0,27401361,Te,1.0,,
128.0,45717005,Te,1.0,,
130.0,48745579,Te,1.0,,
204.0,504761,Pb,1.0,,
206.0,8689115,Pb,1.0,,
207.0,7968027,Pb,1.0,,
208.0,18892517,Pb,1.0,,
220.0,3165,PbO,1.0,,
222.0,54489,PbO,1.0,,
223.0,49967,PbO,1.0,,
224.0,118585,PbO,1.0,PbO,1.0
225.0,100,PbO,1.0,,
226.0,237,PbO,1.0,,
