mc,counts,ion,charge,ion2,charge2
1.0,1048378374,H,1.0,,
2.0,1016146445,HH,1.0,,
3.0,1271639742,HHH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1007139,N,2.0,,
7.5,4044,N,2.0,,
8.0,67480069,O,2.0,,
9.0,135230,O,2.0,,
12.0,384695,C,1.0,,
13.0,4278,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,103815497,O,1.0,,
17.0,98570189,HO,1.0,,
18.0,178938767,HHO,1.0,O,1.0
19.0,139671224,F,1.0,HO,1.0
20.0,358177,HHO,1.0,,
24.0,255,CC,1.0,,
25.0,104605,V,2.0,,
25.5,34798682,V,2.0,,
26.0,733,NC,1.0,,
28.0,2104,NN,1.0,,
29.5,43585525,Co,2.0,,
32.0,7727376,OO,1.0,,
33.0,18503270,HOO,1.0,,
34.0,34244769,HHOO,1.0,OO,1.0
35.0,74161,HOO,1.0,HOO,1.0
36.0,137160,HHOO,1.0,HHOO,1.0
37.0,74,HOO,1.0,,
38.0,137,HHOO,1.0,,
44.0,8387,COO,1.0,NNO,1.0
45.0,88,COO,1.0,,
48.0,1911947,OOO,1.0,,
48.5,32511315,Tc,2.0,,
49.0,32511315,Tc,2.0,,
49.5,32511315,Tc,2.0,,
50.0,70073,V,1.0,OOO,1.0
51.0,19487261,V,1.0,,
59.0,21792762,Co,1.0,,
65.0,29057,Ba,2.0,,
66.0,29057,Ba,2.0,,
67.0,697368,Ba,2.0,,
67.5,1917763,Ba,2.0,,
68.0,2295504,Ba,2.0,,
68.5,3254385,Ba,2.0,,
69.0,20833881,Ba,2.0,,
75.0,2902735,CoO,1.0,,
77.0,5817,CoO,1.0,,
84.0,1046052,Sr,1.0,,
86.0,17259869,Sr,1.0,,
87.0,12203947,Sr,1.0,,
88.0,144006572,Sr,1.0,,
91.0,618752,CoOO,1.0,,
93.0,2479,CoOO,1.0,CoOO,1.0
97.0,58055919,Tc,1.0,,
98.0,58055919,Tc,1.0,,
99.0,58055919,Tc,1.0,,
107.0,108097,CoOOO,1.0,,
109.0,649,CoOOO,1.0,CoOOO,1.0
156.0,174342,Dy,1.0,,
158.0,174342,Dy,1.0,,
160.0,4009868,Dy,1.0,,
161.0,32950658,Dy,1.0,,
162.0,44457237,Dy,1.0,,
163.0,43411186,Dy,1.0,,
164.0,49164472,Dy,1.0,,
