mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2641,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,562239,N,2.0,,
7.5,2257,N,2.0,,
8.0,1627507,O,2.0,,
9.0,10718251,Al,3.0,O,2.0
10.333333015441895,17143983,P,3.0,,
12.0,38353976,Mg,2.0,C,1.0
12.5,4782544,Mg,2.0,,
13.0,5315517,Mg,2.0,C,1.0
13.5,26134121,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,491321,Ti,3.0,,
15.5,41814596,P,2.0,,
15.666666984558105,448330,Ti,3.0,,
16.0,7662263,Ti,3.0,O,1.0
16.33333396911621,337783,Ti,3.0,,
16.66666603088379,331642,Ti,3.0,,
17.0,3952,HO,1.0,,
18.0,506479,Fe,3.0,O,1.0
18.66666603088379,7908447,Fe,3.0,,
19.0,189733,Fe,3.0,,
19.33333396911621,25872,Fe,3.0,,
20.0,12675048,Ca,2.0,,
21.0,91469,Ca,2.0,,
21.5,13067,Ca,2.0,,
22.0,2731015,Ca,2.0,,
23.0,1045364,Ti,2.0,,
23.5,953895,Ti,2.0,,
24.0,71529917,Mg,1.0,Ti,2.0
24.5,718688,Ti,2.0,,
25.0,8545858,Mg,1.0,Ti,2.0
26.0,8703291,Mg,1.0,NC,1.0
27.0,18241615,Al,1.0,Fe,2.0
27.5,26134121,Mn,2.0,,
28.0,24004962,Fe,2.0,AlH,1.0
28.5,574950,Fe,2.0,,
29.0,35777760,Ni,2.0,Fe,2.0
30.0,13642012,Ni,2.0,,
30.5,574950,Ni,2.0,,
31.0,26552267,P,1.0,Ni,2.0
31.5,8536031,Cu,2.0,,
32.0,6776855,Zn,2.0,Ni,2.0
32.5,3799274,Cu,2.0,,
33.0,3616577,Zn,2.0,HOO,1.0
33.5,531463,Zn,2.0,,
34.0,2436954,Zn,2.0,,
35.0,8114017,Ge,2.0,Zn,2.0
36.0,10741124,Ge,2.0,,
36.5,3057692,Ge,2.0,,
37.0,14308431,Ge,2.0,,
37.5,3057692,Ge,2.0,,
40.0,7985280,Ca,1.0,,
42.0,57625,Ca,1.0,,
43.0,59161,AlO,1.0,Ca,1.0
44.0,1720539,Ca,1.0,,
45.0,102,AlO,1.0,,
46.0,585404,Ti,1.0,,
47.0,639665,Ti,1.0,PO,1.0
48.0,5418481,Ti,1.0,Ca,1.0
49.0,419039,Ti,1.0,TiH,1.0
50.0,396367,Ti,1.0,TiH,1.0
51.0,1197,TiH,1.0,,
54.0,954940,Fe,1.0,,
55.0,14635108,Mn,1.0,,
56.0,15097943,Fe,1.0,,
57.0,362218,Fe,1.0,,
58.0,22896888,Ni,1.0,Fe,1.0
59.0,63831,NiH,1.0,AlOO,1.0
60.0,8731750,Ni,1.0,TiN,1.0
61.0,392984,Ni,1.0,NiH,1.0
62.0,1215645,Ni,1.0,TiN,1.0
63.0,14474728,Cu,1.0,NiH,1.0
64.0,10484803,Zn,1.0,Ni,1.0
65.0,6442017,Cu,1.0,TiO,1.0
66.0,5834805,Zn,1.0,TiO,1.0
67.0,857234,Zn,1.0,CuHH,1.0
68.0,3930571,Zn,1.0,,
70.0,4251559,Ge,1.0,Zn,1.0
71.0,66640,MnO,1.0,NiC,1.0
72.0,5487543,Ge,1.0,NiC,1.0
73.0,1560065,Ge,1.0,NiC,1.0
74.0,7372405,Ge,1.0,NiO,1.0
75.0,1559423,Ge,1.0,,
76.0,28674,NiO,1.0,NiC,1.0
77.0,1188,NiO,1.0,,
78.0,3945,NiO,1.0,NiO,1.0
79.0,37592,CuO,1.0,,
80.0,1123,NiO,1.0,TiOO,1.0
81.0,16807,CuO,1.0,CuO,1.0
82.0,50,NiCC,1.0,,
83.0,33,CuO,1.0,,
84.0,250887,Sr,1.0,,
86.0,4139644,Sr,1.0,,
87.0,2927395,Sr,1.0,MnOO,1.0
88.0,34538854,Sr,1.0,,
90.0,373,NiOO,1.0,,
92.0,142,NiOO,1.0,,
110.0,124,TiTiN,1.0,,
122.0,1087179,Te,1.0,,
123.0,376331,Te,1.0,,
124.0,2007100,Te,1.0,,
125.0,2968836,Te,1.0,,
126.0,7944773,Te,1.0,,
127.0,122043,CuZn,1.0,,
128.0,13342887,Te,1.0,ZnZn,1.0
129.0,124382,CuZn,1.0,CuZn,1.0
130.0,14244277,Te,1.0,ZnZn,1.0
131.0,93184,CuZn,1.0,CuZn,1.0
132.0,106261,ZnZn,1.0,ZnZn,1.0
133.0,31010,CuZn,1.0,ZnZn,1.0
134.0,45520,ZnZn,1.0,ZnZn,1.0
135.0,6552,ZnZn,1.0,ZnZn,1.0
136.0,15609,ZnZn,1.0,NiNiO,1.0
137.0,243,ZnZn,1.0,ZnZn,1.0
138.0,1168,ZnZn,1.0,ZnZn,1.0
140.0,50,NiNiO,1.0,NiNiO,1.0
162.0,39201,Er,1.0,,
164.0,627218,Er,1.0,,
166.0,13171597,Er,1.0,,
167.0,9016272,Er,1.0,,
168.0,10505917,Er,1.0,,
170.0,5840976,Er,1.0,,
203.0,12335305,Tl,1.0,,
205.0,29479290,Tl,1.0,,
