mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1294,HH,1.0,,
3.0,419382,Li,2.0,,
3.5,5247944,Li,2.0,,
6.0,1122274,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,10993690,Li,1.0,N,2.0
7.5,5121,N,2.0,,
8.0,767905,O,2.0,,
9.0,1538,O,2.0,,
12.0,7913789,Mg,2.0,C,1.0
12.5,974540,Mg,2.0,,
13.0,1084238,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,36149798,S,2.0,O,1.0
16.5,292661,S,2.0,,
17.0,1538061,S,2.0,HO,1.0
18.0,2797,O,1.0,,
19.0,62970298,F,1.0,,
23.0,20990098,Na,1.0,,
24.0,11829531,Mg,1.0,CC,1.0
25.0,1562263,Mg,1.0,V,2.0
25.5,20948118,V,2.0,,
26.0,1664828,Mg,1.0,NC,1.0
28.0,2556,NN,1.0,,
29.0,20480339,Ni,2.0,,
29.5,52475247,Co,2.0,,
30.0,7826308,Ni,2.0,,
30.5,329844,Ni,2.0,,
31.0,1079490,Ni,2.0,,
32.0,57244469,S,1.0,Ni,2.0
33.0,479773,S,1.0,,
34.0,2518811,S,1.0,,
44.5,10495049,Y,2.0,,
46.5,26237623,Nb,2.0,,
50.0,39671,V,1.0,,
51.0,13197315,V,1.0,,
58.0,16349937,Ni,1.0,Sn,2.0
59.0,38932576,Co,1.0,Sn,2.0
59.5,2256435,Sn,2.0,,
60.0,13275038,Sn,2.0,Ni,1.0
61.0,1416612,Sn,2.0,Ni,1.0
62.0,2128153,Sn,2.0,Ni,1.0
63.0,1169,NiH,1.0,,
64.0,164622,Ni,1.0,,
65.0,292,NiH,1.0,,
66.5,11754455,Cs,2.0,,
70.0,5609,NiC,1.0,,
71.0,62,NiC,1.0,,
72.0,2143,NiC,1.0,,
73.0,114,NiC,1.0,NiC,1.0
74.0,20797,NiO,1.0,NiC,1.0
75.0,47000,CoO,1.0,,
76.0,7949,NiO,1.0,NiC,1.0
77.0,424,NiO,1.0,CoO,1.0
78.0,1080,NiO,1.0,,
80.0,270,NiO,1.0,,
81.0,62970298,Br,1.0,Br,1.0
89.0,7031683,Y,1.0,,
90.0,52,NiOO,1.0,,
91.0,145,CoOO,1.0,,
92.0,20,NiOO,1.0,,
93.0,13118811,Nb,1.0,,
105.0,13547,YO,1.0,,
107.0,27,YO,1.0,,
109.5,17474257,Rn,2.0,,
110.0,17474257,Rn,2.0,,
111.0,17474257,Rn,2.0,,
116.0,2121312,Sn,1.0,,
118.0,3506658,Sn,1.0,,
119.0,1241039,Sn,1.0,,
120.0,4675544,Sn,1.0,,
122.0,663811,Sn,1.0,,
124.0,808118,Sn,1.0,,
132.0,729,NiNiO,1.0,,
133.0,20990098,Cs,1.0,,
134.0,557,NiNiO,1.0,NiNiO,1.0
136.0,183,NiNiO,1.0,NiNiO,1.0
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
