mc,counts,ion,charge,ion2,charge2
1.0,50339384,H,1.0,,
2.0,2055930,HH,1.0,,
3.0,181648,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1999072,N,2.0,,
7.5,8028,N,2.0,,
8.0,29888488,O,2.0,,
9.0,59896,O,2.0,,
12.0,18637269,Mg,2.0,C,1.0
12.5,2334648,Mg,2.0,,
13.0,2593871,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,62459498,O,1.0,S,2.0
16.5,113364,S,2.0,,
17.0,2317060,HO,1.0,S,2.0
18.0,252897,HHO,1.0,O,1.0
19.0,24127256,F,1.0,HO,1.0
20.0,310,HHO,1.0,,
24.0,27493187,Mg,1.0,CC,1.0
25.0,3508673,Mg,1.0,V,2.0
25.5,8025185,V,2.0,,
26.0,3868844,Mg,1.0,NC,1.0
28.0,7731,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
31.5,9966741,Cu,2.0,,
32.0,27142949,S,1.0,Zn,2.0
32.5,4436063,Cu,2.0,,
33.0,2330418,Zn,2.0,S,1.0
33.5,290495,Zn,2.0,,
34.0,2328539,Zn,2.0,S,1.0
35.0,43184,Zn,2.0,HOO,1.0
36.0,57,HHOO,1.0,HHOO,1.0
44.0,1997,COO,1.0,NNO,1.0
48.0,159130,OOO,1.0,,
50.0,15913,V,1.0,OOO,1.0
51.0,4975615,V,1.0,,
58.0,65857,Hf,3.0,,
58.66666793823242,1712307,Hf,3.0,,
59.0,6124792,Hf,3.0,,
59.33333206176758,8923757,Hf,3.0,,
59.66666793823242,4511272,Hf,3.0,,
60.0,11591005,Hf,3.0,,
63.0,16075388,Cu,1.0,,
64.0,5644970,Zn,1.0,,
65.0,7202798,Cu,1.0,CuHH,1.0
66.0,3240631,Zn,1.0,,
67.0,497522,Zn,1.0,CuHH,1.0
68.0,2183651,Zn,1.0,,
70.0,69690,Zn,1.0,,
79.0,698485,CuO,1.0,,
81.0,312286,CuO,1.0,CuO,1.0
83.0,623,CuO,1.0,,
84.0,139381,Sr,1.0,,
86.0,2299802,Sr,1.0,,
87.0,1730659,Sr,1.0,Hf,2.0
88.0,21906202,Sr,1.0,Hf,2.0
88.5,9721893,Hf,2.0,,
89.0,14164694,Hf,2.0,,
89.5,7160749,Hf,2.0,,
90.0,18398421,Hf,2.0,,
92.5,9774161,Re,2.0,,
93.5,16359960,Re,2.0,,
95.5,9748027,Ir,2.0,,
96.0,418145,Pt,2.0,,
96.5,16386094,Ir,2.0,,
97.0,17196252,Pt,2.0,,
97.5,17666667,Pt,2.0,,
98.0,13223866,Pt,2.0,,
99.0,3763313,Pt,2.0,,
102.0,380512,Pb,2.0,,
103.0,6550256,Pb,2.0,,
103.5,6006666,Pb,2.0,,
104.0,14242051,Pb,2.0,,
104.5,40420773,Bi,2.0,,
127.0,83896,CuZn,1.0,,
128.0,25853,ZnZn,1.0,,
129.0,85503,CuZn,1.0,CuZn,1.0
130.0,36761,ZnZn,1.0,ZnZn,1.0
131.0,58252,CuZn,1.0,CuZn,1.0
132.0,31672,ZnZn,1.0,ZnZn,1.0
133.0,17984,CuZn,1.0,ZnZn,1.0
134.0,12304,ZnZn,1.0,ZnZn,1.0
135.0,2148,ZnZn,1.0,ZnZn,1.0
136.0,4235,ZnZn,1.0,ZnZn,1.0
137.0,53,ZnZn,1.0,ZnZn,1.0
138.0,246,ZnZn,1.0,ZnZn,1.0
174.0,51222,Hf,1.0,,
176.0,1331794,Hf,1.0,,
177.0,4763728,Hf,1.0,,
178.0,6940700,Hf,1.0,,
179.0,3508767,Hf,1.0,,
180.0,9015226,Hf,1.0,,
185.0,5962239,Re,1.0,,
187.0,9979575,Re,1.0,,
190.0,4155,HfO,1.0,,
191.0,312,HfHO,1.0,,
192.0,325481,Pt,1.0,HfO,1.0
193.0,394585,HfO,1.0,HfHO,1.0
194.0,9534376,Pt,1.0,HfO,1.0
195.0,9514388,Pt,1.0,HfO,1.0
196.0,7630361,Pt,1.0,HfO,1.0
197.0,55582,HfHO,1.0,HfO,1.0
198.0,1958431,Pt,1.0,HfO,1.0
199.0,110,HfHO,1.0,,
204.0,731755,Pb,1.0,,
206.0,12596647,Pb,1.0,,
207.0,11551282,Pb,1.0,,
208.0,27388561,Pb,1.0,,
209.0,69690991,Bi,1.0,,
220.0,25030,PbO,1.0,,
222.0,430928,PbO,1.0,PbO,1.0
223.0,395121,PbO,1.0,,
224.0,937711,PbO,1.0,PbO,1.0
225.0,791,PbO,1.0,,
226.0,1877,PbO,1.0,,
