mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,18283,HH,1.0,,
3.0,215,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1120259,N,2.0,,
7.5,4499,N,2.0,,
8.0,5697585,O,2.0,,
9.0,32128656,Al,3.0,O,2.0
12.0,1880186,C,1.0,,
13.0,20912,C,1.0,,
13.5,91763538,Al,2.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,8503858,O,1.0,,
17.0,31004,HO,1.0,,
18.0,1614108,Fe,3.0,O,1.0
18.66666603088379,25244149,Fe,3.0,,
19.0,122332848,F,1.0,Fe,3.0
19.33333396911621,82587,Fe,3.0,,
24.0,6240,CC,1.0,,
25.0,1071337,Cr,2.0,CC,1.0
26.0,20404974,Cr,2.0,NC,1.0
26.5,2312815,Cr,2.0,,
27.0,64949899,Al,1.0,Fe,2.0
27.5,24345430,Mn,2.0,,
28.0,60402282,Fe,2.0,AlH,1.0
28.5,1441998,Fe,2.0,,
29.0,199907,Fe,2.0,AlHH,1.0
29.5,42604499,Co,2.0,,
32.0,31124175,Zn,2.0,OO,1.0
33.0,17830511,Zn,2.0,HOO,1.0
33.5,2620176,Zn,2.0,,
34.0,12014732,Zn,2.0,OO,1.0
35.0,383440,Zn,2.0,,
36.0,36,CCC,1.0,,
43.0,633109,AlO,1.0,,
44.0,330,COO,1.0,NNO,1.0
45.0,1339,AlO,1.0,AlHHO,1.0
48.0,788,OOO,1.0,,
50.0,599871,Cr,1.0,,
52.0,11424822,Cr,1.0,,
53.0,1295176,Cr,1.0,,
54.0,2228018,Fe,1.0,Cr,1.0
55.0,12903077,Mn,1.0,,
56.0,30052559,Fe,1.0,,
57.0,720999,Fe,1.0,,
58.0,98318,Fe,1.0,,
59.0,27700010,Co,1.0,AlOO,1.0
62.0,2722,CrC,1.0,,
63.0,30,CrC,1.0,,
64.0,62170448,Zn,1.0,CrC,1.0
65.0,6454,CrC,1.0,CrC,1.0
66.0,35691571,Zn,1.0,CrN,1.0
67.0,5243114,Zn,1.0,CrN,1.0
68.0,24154002,Zn,1.0,CrO,1.0
69.0,14101,CrO,1.0,,
70.0,865013,Zn,1.0,AlAlO,1.0
71.0,125027,MnO,1.0,CrO,1.0
72.0,189,AlAlO,1.0,,
73.0,250,MnO,1.0,,
75.0,266600,CoO,1.0,,
77.0,534,CoO,1.0,,
87.0,2005,MnOO,1.0,,
88.0,24,MnOOH,1.0,,
91.0,3400,CoOO,1.0,,
103.0,45,MnOOO,1.0,,
107.0,68,CoOOO,1.0,,
117.5,91763,U,2.0,,
119.0,13017313,U,2.0,,
128.0,3348944,ZnZn,1.0,,
130.0,3845084,ZnZn,1.0,ZnZn,1.0
131.0,565048,ZnZn,1.0,ZnZn,1.0
132.0,3694634,ZnZn,1.0,ZnZn,1.0
133.0,324379,ZnZn,1.0,ZnZn,1.0
134.0,1593923,ZnZn,1.0,ZnZn,1.0
135.0,218578,ZnZn,1.0,ZnZn,1.0
136.0,548601,ZnZn,1.0,ZnZn,1.0
137.0,6975,ZnZn,1.0,ZnZn,1.0
138.0,31987,ZnZn,1.0,ZnZn,1.0
140.0,510,ZnZn,1.0,,
235.0,51387,U,1.0,,
238.0,7289695,U,1.0,,
251.0,736,UO,1.0,,
254.0,104431,UO,1.0,,
256.0,209,UO,1.0,,
