mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,55370,HH,1.0,,
3.0,1606,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,6295816,N,2.0,,
7.5,25284,N,2.0,,
8.0,11922453,O,2.0,,
9.0,71837581,Al,3.0,O,2.0
12.0,3715163,C,1.0,,
13.0,41321,C,1.0,,
13.5,149611858,Al,2.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,101268,HO,1.0,,
18.0,5938211,Fe,3.0,O,1.0
18.66666603088379,93291972,Fe,3.0,,
19.0,2238396,Fe,3.0,HO,1.0
19.33333396911621,305208,Fe,3.0,,
24.0,23224,CC,1.0,,
25.0,516,CC,1.0,CC,1.0
26.0,39800,NC,1.0,,
27.0,114603283,Al,1.0,Fe,2.0
28.0,275344927,Fe,2.0,AlH,1.0
28.5,6582921,Fe,2.0,,
29.0,920481,Fe,2.0,AlHH,1.0
32.0,238982,OO,1.0,,
33.0,3838,HOO,1.0,,
34.0,1028,OO,1.0,OO,1.0
36.0,364,CCC,1.0,,
43.0,2109746,AlO,1.0,,
44.0,4917,COO,1.0,NNO,1.0
44.5,37402964,Y,2.0,,
45.0,4798,AlO,1.0,AlHHO,1.0
48.0,6619,OOO,1.0,,
54.0,9371686,Fe,1.0,,
56.0,148169611,Fe,1.0,,
57.0,3554777,Fe,1.0,,
58.0,484742,Fe,1.0,,
59.0,75894,AlOO,1.0,,
61.0,304,AlOO,1.0,AlOO,1.0
70.0,453754,AlAlO,1.0,,
72.0,909,AlAlO,1.0,,
89.0,22067748,Y,1.0,,
105.0,514878,YO,1.0,,
107.0,1031,YO,1.0,,
