mc,counts,ion,charge,ion2,charge2
1.0,173519788,H,1.0,,
2.0,27836731,HH,1.0,,
3.0,9299622,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,5561592,N,2.0,,
7.5,22335,N,2.0,,
8.0,12515097,O,2.0,,
9.0,25080,O,2.0,,
12.0,4441638,C,1.0,,
13.0,49401,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,3015061,HO,1.0,,
17.5,119565474,Cl,2.0,,
18.0,882575,HHO,1.0,O,1.0
18.5,38172618,Cl,2.0,,
19.0,6042,HO,1.0,,
20.0,1673,HHO,1.0,,
24.0,49263,CC,1.0,,
25.0,1095,CC,1.0,CC,1.0
26.0,66524,NC,1.0,,
27.0,1007,NC,1.0,NC,1.0
28.0,77121,NN,1.0,,
29.0,619,NN,1.0,NN,1.0
32.0,357700,OO,1.0,,
33.0,144664,HOO,1.0,,
34.0,39774,HHOO,1.0,OO,1.0
35.0,63370279,Cl,1.0,HOO,1.0
36.0,979,CCC,1.0,HHOO,1.0
37.0,20231487,Cl,1.0,,
44.0,9196,COO,1.0,NNO,1.0
45.0,75,COO,1.0,,
48.0,20155,OOO,1.0,,
50.0,121,OOO,1.0,OOO,1.0
65.0,157738,Ba,2.0,,
66.0,157738,Ba,2.0,,
67.0,3785714,Ba,2.0,,
67.5,10410714,Ba,2.0,,
68.0,12461309,Ba,2.0,,
68.5,17666667,Ba,2.0,,
69.0,113098212,Ba,2.0,,
