mc,counts,ion,charge,ion2,charge2
1.0,114514349,H,1.0,,
2.0,7670181,HH,1.0,,
3.0,1657256,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,3274811,N,2.0,,
7.5,13151,N,2.0,,
8.0,163527535,O,2.0,,
9.0,327710,O,2.0,,
12.0,12587623,Mg,2.0,C,1.0
12.5,1325000,Mg,2.0,,
13.0,1494478,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,259567514,O,1.0,,
17.0,24115864,HO,1.0,,
18.0,5367235,HHO,1.0,O,1.0
19.0,48328,HO,1.0,,
20.0,9713,HHO,1.0,,
24.0,19366819,Mg,1.0,CC,1.0
25.0,4613120,Mg,1.0,Cr,2.0
26.0,43857818,Cr,2.0,Mg,1.0
26.5,4662036,Cr,2.0,,
27.0,1177931,Cr,2.0,NC,1.0
28.0,22538,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
32.0,63561596,OO,1.0,,
33.0,9064060,HOO,1.0,,
34.0,2509911,HHOO,1.0,OO,1.0
35.0,36328,HOO,1.0,HOO,1.0
36.0,9351,HHOO,1.0,HHOO,1.0
37.0,36,HOO,1.0,,
39.0,45737037,K,1.0,,
41.0,3287962,K,1.0,,
44.0,343093,COO,1.0,NNO,1.0
45.0,3785,COO,1.0,NNO,1.0
46.0,1336,COO,1.0,COO,1.0
48.0,31129292,OOO,1.0,,
50.0,1525890,Cr,1.0,OOO,1.0
52.0,25497299,Cr,1.0,OOO,1.0
53.0,2890462,Cr,1.0,,
54.0,730222,Cr,1.0,,
62.0,5926,CrC,1.0,,
63.0,65,CrC,1.0,,
64.0,119833,CrC,1.0,CrN,1.0
65.0,14078,CrC,1.0,CrC,1.0
66.0,654287,CrO,1.0,CrN,1.0
67.0,15617,CrN,1.0,CrN,1.0
68.0,9873753,CrO,1.0,CrN,1.0
69.0,1118784,CrO,1.0,,
70.0,302417,CrO,1.0,CrO,1.0
71.0,2242,CrO,1.0,,
72.0,566,CrO,1.0,,
106.0,318981,Cd,1.0,,
110.0,3067129,Cd,1.0,,
111.0,3140740,Cd,1.0,,
112.0,5913425,Cd,1.0,,
113.0,2993518,Cd,1.0,,
114.0,7042129,Cd,1.0,,
116.0,1840277,Cd,1.0,,
