mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3280,HH,1.0,,
3.0,4584156,Li,2.0,,
3.5,57363895,Li,2.0,,
6.0,10756042,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,108011887,Li,1.0,N,2.0
7.5,7158,N,2.0,,
8.0,2977313,O,2.0,,
9.0,5966,O,2.0,,
9.333333015441895,9519351,Si,3.0,,
9.666666984558105,485259,Si,3.0,,
10.0,320064,Si,3.0,,
12.0,1201438,C,1.0,,
13.0,13362,C,1.0,,
14.0,29870432,Si,2.0,N,1.0
14.5,1347943,Si,2.0,,
15.0,902835,Si,2.0,N,1.0
16.0,5725603,O,1.0,,
17.0,11159,HO,1.0,,
18.0,11512,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,3490,CC,1.0,,
25.0,3785791,Cr,2.0,CC,1.0
26.0,72106805,Cr,2.0,NC,1.0
26.5,8173701,Cr,2.0,,
27.0,2065028,Cr,2.0,NC,1.0
27.5,79420576,Mn,2.0,,
28.0,16933708,Si,1.0,NN,1.0
29.0,862767,Si,1.0,NN,1.0
30.0,569004,Si,1.0,,
32.0,24123,OO,1.0,,
33.0,93,HOO,1.0,,
34.0,96,OO,1.0,OO,1.0
35.0,16281218,Ge,2.0,,
36.0,21761239,Ge,2.0,,
36.5,6194805,Ge,2.0,,
37.0,28988511,Ge,2.0,,
37.5,6194805,Ge,2.0,,
40.0,53156,SiC,1.0,,
41.0,3300,SiC,1.0,SiC,1.0
42.0,56543,SiN,1.0,SiC,1.0
43.0,3009,SiN,1.0,SiN,1.0
44.0,99163,SiO,1.0,SiN,1.0
45.0,5322,SiO,1.0,SiHO,1.0
46.0,3460,SiO,1.0,SiO,1.0
48.0,294,OOO,1.0,,
50.0,2347142,Cr,1.0,,
52.0,44702402,Cr,1.0,,
53.0,5067694,Cr,1.0,,
54.0,1280259,Cr,1.0,,
55.0,52417583,Mn,1.0,,
60.0,1110,SiOO,1.0,,
61.0,56,SiOO,1.0,,
62.0,5704,CrC,1.0,SiOO,1.0
63.0,63,CrC,1.0,,
64.0,117482,CrC,1.0,CrN,1.0
65.0,13474,CrC,1.0,CrC,1.0
66.0,205129,CrN,1.0,CrO,1.0
67.0,21381,CrN,1.0,CrN,1.0
68.0,386994,CrO,1.0,CrN,1.0
69.0,43288,CrO,1.0,CrN,1.0
70.0,9621197,Ge,1.0,CrO,1.0
71.0,326485,MnO,1.0,SiSiN,1.0
72.0,12839393,Ge,1.0,SiSiN,1.0
73.0,3655588,Ge,1.0,MnO,1.0
74.0,17103220,Ge,1.0,,
75.0,3654934,Ge,1.0,,
87.0,3614,MnOO,1.0,,
103.0,40,MnOOO,1.0,,
117.5,401515,U,2.0,,
119.0,56957792,U,2.0,,
156.0,13236,Dy,1.0,,
158.0,13236,Dy,1.0,,
160.0,304445,Dy,1.0,,
161.0,2501748,Dy,1.0,,
162.0,3375374,Dy,1.0,,
163.0,3295954,Dy,1.0,,
164.0,3732767,Dy,1.0,,
203.0,16920996,Tl,1.0,,
205.0,40438310,Tl,1.0,,
235.0,240909,U,1.0,,
238.0,34174676,U,1.0,,
251.0,1951,UO,1.0,,
254.0,276892,UO,1.0,,
256.0,554,UO,1.0,,
