mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,33775,HH,1.0,,
3.0,400,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,3108078,N,2.0,,
7.5,12482,N,2.0,,
8.0,9394270,O,2.0,,
9.0,18826,O,2.0,,
12.0,3654101,C,1.0,,
13.0,40642,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,16481177,O,1.0,,
17.0,94518,HO,1.0,,
18.0,34181,O,1.0,HHO,1.0
19.0,189,HO,1.0,,
23.0,185747666,Na,1.0,,
24.0,30527,CC,1.0,,
25.0,679,CC,1.0,CC,1.0
26.0,21258,NC,1.0,,
27.0,321,NC,1.0,NC,1.0
28.0,21583,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
32.0,179377,OO,1.0,,
33.0,2236,HOO,1.0,,
34.0,745,OO,1.0,OO,1.0
36.0,326,CCC,1.0,,
37.0,1248224,Se,2.0,,
38.0,12482243,Se,2.0,,
38.5,10540561,Se,2.0,,
39.0,32592524,Se,2.0,,
40.0,68791026,Se,2.0,,
41.0,13037009,Se,2.0,,
44.0,3699,COO,1.0,NNO,1.0
45.0,33,COO,1.0,,
48.0,7649,OOO,1.0,,
58.5,3003539,Sb,2.0,,
60.5,22351015,Sb,2.0,,
61.5,16655993,Sb,2.0,,
74.0,2228971,Se,1.0,,
76.0,22289720,Se,1.0,,
77.0,18822430,Se,1.0,,
78.0,58200935,Se,1.0,,
80.0,122841121,Se,1.0,,
82.0,23280373,Se,1.0,,
117.0,4767523,Sb,1.0,,
121.0,35477802,Sb,1.0,,
123.0,26438085,Sb,1.0,,
