mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,132612,HH,1.0,,
3.0,3116,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5669822,N,2.0,,
7.5,22770,N,2.0,,
8.0,6789630,O,2.0,,
9.0,13606,O,2.0,,
12.0,2165695,C,1.0,,
13.0,24087,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,106443,HO,1.0,,
18.0,29512,O,1.0,HHO,1.0
19.0,213,HO,1.0,,
24.0,5914,CC,1.0,,
25.0,131,CC,1.0,CC,1.0
26.0,23847,NC,1.0,,
27.0,361,NC,1.0,NC,1.0
27.5,163580244,Mn,2.0,,
28.0,90152,NN,1.0,,
29.0,724,NN,1.0,NN,1.0
32.0,115800,OO,1.0,,
33.0,2383,HOO,1.0,,
34.0,550,OO,1.0,OO,1.0
35.0,33533950,Ge,2.0,,
36.0,44821026,Ge,2.0,CCC,1.0
36.5,12759259,Ge,2.0,,
37.0,59706790,Ge,2.0,,
37.5,12759259,Ge,2.0,,
44.0,2984,NNO,1.0,COO,1.0
48.0,3883,OOO,1.0,,
51.5,163580244,Rh,2.0,,
55.0,109598763,Mn,1.0,,
70.0,19449690,Ge,1.0,,
71.0,1732871,MnO,1.0,,
72.0,25996173,Ge,1.0,,
73.0,7403842,Ge,1.0,MnO,1.0
74.0,34629938,Ge,1.0,,
75.0,7400370,Ge,1.0,,
87.0,41697,MnOO,1.0,,
88.0,907,MnOOH,1.0,,
89.0,167,MnOO,1.0,MnOO,1.0
103.0,81790855,Rh,1.0,MnOOO,1.0
104.0,23,MnOOOH,1.0,,
119.0,21,MnOOOO,1.0,,
