mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,421,HH,1.0,,
3.0,986301,Li,2.0,,
3.5,12342100,Li,2.0,,
6.0,3655311,Li,1.0,C,2.0
6.5,19145,C,2.0,,
7.0,24824907,Li,1.0,N,2.0
7.5,2508,N,2.0,,
8.0,74332854,O,2.0,,
9.0,148963,O,2.0,,
12.0,4477092,Mg,2.0,C,1.0
12.5,458352,Mg,2.0,,
13.0,518343,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,148630496,O,1.0,S,2.0
16.5,190674,S,2.0,,
17.0,1059052,S,2.0,HO,1.0
18.0,1149924,Fe,3.0,O,1.0
18.66666603088379,14187274,Fe,3.0,,
19.0,340487,Fe,3.0,HO,1.0
19.33333396911621,46414,Fe,3.0,,
24.0,6346741,Mg,1.0,CC,1.0
25.0,804175,Mg,1.0,CC,1.0
26.0,893967,Mg,1.0,NC,1.0
27.0,2425246,Fe,2.0,,
28.0,38344905,Fe,2.0,NN,1.0
28.5,919921,Fe,2.0,,
29.0,125443,Fe,2.0,,
29.5,23230330,Co,2.0,,
31.5,20616685,Cu,2.0,,
32.0,60087382,S,1.0,Zn,2.0
32.5,9176212,Cu,2.0,,
33.0,6709851,Zn,2.0,S,1.0
33.5,934676,Zn,2.0,,
34.0,6079282,Zn,2.0,S,1.0
35.0,136841,Zn,2.0,HOO,1.0
36.0,37,OO,1.0,,
39.0,19485600,K,1.0,,
41.0,1400788,K,1.0,,
44.0,33295,COO,1.0,NNO,1.0
45.0,9213,W,4.0,COO,1.0
45.5,2326338,W,4.0,,
45.75,1264891,W,4.0,,
46.0,2715669,W,4.0,COO,1.0
46.5,2087513,W,4.0,,
48.0,2776510,OOO,1.0,,
50.0,16692,OOO,1.0,OOO,1.0
54.0,1479400,Fe,1.0,,
56.0,23389830,Fe,1.0,,
57.0,561151,Fe,1.0,,
58.0,6223266,Sn,2.0,Fe,1.0
59.0,24563751,Co,1.0,Sn,2.0
59.5,3596055,Sn,2.0,,
60.0,13564011,Sn,2.0,W,3.0
60.66666793823242,4229707,W,3.0,,
61.0,4223274,W,3.0,Sn,2.0
61.33333206176758,4937338,W,3.0,,
62.0,6137096,W,3.0,Sn,2.0
63.0,36169625,Cu,1.0,,
64.0,20517296,Zn,1.0,,
65.0,16110259,Cu,1.0,Ba,2.0
66.0,11790063,Zn,1.0,Ba,2.0
67.0,2009646,Zn,1.0,Ba,2.0
67.5,766600,Ba,2.0,,
68.0,8854329,Zn,1.0,Ba,2.0
68.5,1300898,Ba,2.0,,
69.0,8328073,Ba,2.0,,
70.0,253299,Zn,1.0,,
75.0,2208860,CoO,1.0,,
77.0,4426,CoO,1.0,,
79.0,3955075,CuO,1.0,,
81.0,1768277,CuO,1.0,CuO,1.0
83.0,3527,CuO,1.0,,
90.0,5789,W,2.0,,
91.0,2179038,W,2.0,CoOO,1.0
91.5,827928,W,2.0,,
92.0,1777442,W,2.0,,
93.0,1369003,W,2.0,CoOO,1.0
95.5,15596843,Ir,2.0,,
96.5,26217751,Ir,2.0,,
107.0,131057,CoOOO,1.0,,
109.0,787,CoOOO,1.0,CoOOO,1.0
116.0,3257775,Sn,1.0,,
118.0,5385301,Sn,1.0,,
119.0,1905909,Sn,1.0,,
120.0,7180401,Sn,1.0,,
122.0,1019439,Sn,1.0,,
124.0,1241057,Sn,1.0,,
127.0,532073,CuZn,1.0,,
128.0,325647,ZnZn,1.0,,
129.0,542268,CuZn,1.0,CuZn,1.0
130.0,418778,ZnZn,1.0,ZnZn,1.0
131.0,396719,CuZn,1.0,CuZn,1.0
132.0,379240,ZnZn,1.0,ZnZn,1.0
133.0,129720,CuZn,1.0,ZnZn,1.0
134.0,154991,ZnZn,1.0,ZnZn,1.0
135.0,24178,ZnZn,1.0,ZnZn,1.0
136.0,95159,ZnZn,1.0,Ce,1.0
137.0,678,ZnZn,1.0,ZnZn,1.0
138.0,65832,Ce,1.0,ZnZn,1.0
140.0,18503007,Ce,1.0,ZnZn,1.0
142.0,5468419,Nd,1.0,Ce,1.0
143.0,1417050,Nd,1.0,,
144.0,2764409,Nd,1.0,,
145.0,964058,Nd,1.0,,
146.0,1997808,Nd,1.0,,
148.0,673679,Nd,1.0,,
150.0,650449,Nd,1.0,,
180.0,6433,W,1.0,,
182.0,1691882,W,1.0,,
183.0,919921,W,1.0,,
184.0,1974935,W,1.0,,
186.0,1518191,W,1.0,,
194.0,4533,WC,1.0,,
195.0,2515,WC,1.0,WC,1.0
196.0,10100,WC,1.0,WN,1.0
197.0,1640,WN,1.0,WC,1.0
198.0,500136,WO,1.0,WC,1.0
199.0,267924,WO,1.0,WC,1.0
200.0,578695,WO,1.0,WN,1.0
201.0,536,WO,1.0,,
202.0,443247,WO,1.0,WO,1.0
204.0,885,WO,1.0,,
