mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3181,HH,1.0,,
3.3333332538604736,12265715,B,3.0,,
3.6666667461395264,49682334,B,3.0,,
5.0,22487144,B,2.0,,
5.5,91084280,B,2.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2296620,N,2.0,,
7.5,9223,N,2.0,,
8.0,70926715,O,2.0,,
9.0,142137,O,2.0,,
10.0,34071430,B,1.0,,
11.0,138006485,B,1.0,,
12.0,1133432,C,1.0,,
13.0,12606,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,179065430,O,1.0,S,2.0
16.5,495584,S,2.0,,
17.0,2830913,S,2.0,HO,1.0
18.0,241678,O,1.0,HHO,1.0
19.0,459,HO,1.0,,
24.0,3975,CC,1.0,,
25.0,88,CC,1.0,CC,1.0
26.0,3096515,BO,1.0,NC,1.0
27.0,12521151,BO,1.0,NC,1.0
28.0,15284,NN,1.0,BO,1.0
29.0,25165,BO,1.0,NN,1.0
32.0,106264566,S,1.0,OO,1.0
33.0,866127,S,1.0,HOO,1.0
34.0,4369369,S,1.0,OO,1.0
34.5,19994308,Ga,2.0,,
35.0,160,HOO,1.0,HOO,1.0
35.5,13274090,Ga,2.0,,
36.0,32,OO,1.0,,
42.0,736213,BOO,1.0,,
43.0,2982035,BOO,1.0,,
44.0,55975,COO,1.0,NNO,1.0
44.5,172077920,Y,2.0,,
45.0,12522,BOO,1.0,BOO,1.0
46.0,205,COO,1.0,COO,1.0
48.0,2040966,OOO,1.0,,
50.0,12270,OOO,1.0,OOO,1.0
58.5,2808999,Sb,2.0,,
60.5,20903337,Sb,2.0,,
61.5,15577180,Sb,2.0,,
69.0,34472945,Ga,1.0,,
70.0,67188,GaH,1.0,,
71.0,22886673,Ga,1.0,GaHH,1.0
72.0,44606,GaH,1.0,,
73.0,206,GaHH,1.0,,
89.0,110129870,Y,1.0,,
95.5,385110378,Ir,2.0,,
96.5,647357112,Ir,2.0,,
105.0,19515386,YO,1.0,,
107.0,39108,YO,1.0,,
117.0,5299999,Sb,1.0,,
119.5,30370029,Pu,2.0,,
120.0,30370029,Pu,2.0,,
120.5,30370029,Pu,2.0,,
121.0,39440261,Sb,1.0,,
123.0,29390908,Sb,1.0,,
239.0,57301946,Pu,1.0,,
240.0,57301946,Pu,1.0,,
241.0,57301946,Pu,1.0,,
