mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,9365,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,633871,N,2.0,,
7.5,2545,N,2.0,,
8.0,54058897,O,2.0,,
9.0,108334,O,2.0,,
12.0,3116746,Mg,2.0,C,1.0
12.5,337540,Mg,2.0,,
13.0,379714,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,124214512,O,1.0,S,2.0
16.5,323425,S,2.0,,
17.0,1889512,S,2.0,HO,1.0
18.0,173216,O,1.0,HHO,1.0
19.0,42960086,F,1.0,HO,1.0
24.0,4842528,Mg,1.0,CC,1.0
25.0,687355,Mg,1.0,V,2.0
25.5,24499305,V,2.0,,
26.0,681649,Mg,1.0,NC,1.0
27.5,26082676,Mn,2.0,,
28.0,876,NN,1.0,,
31.5,13236089,Cu,2.0,,
32.0,70219104,S,1.0,OO,1.0
32.5,5891207,Cu,2.0,,
33.0,2591153,Zn,2.0,S,1.0
33.5,299429,Zn,2.0,,
34.0,4130820,S,1.0,Zn,2.0
35.0,7173212,Ge,2.0,Zn,2.0
36.0,9528871,Ge,2.0,,
36.5,2712598,Ge,2.0,,
37.0,13025341,Ge,2.0,Se,2.0
37.5,2712598,Ge,2.0,,
38.0,3317716,Se,2.0,,
38.5,2801627,Se,2.0,,
39.0,8662925,Se,2.0,,
40.0,18284302,Se,2.0,,
41.0,3465170,Se,2.0,,
44.0,8447,COO,1.0,NNO,1.0
45.0,92,COO,1.0,,
46.5,34776904,Nb,2.0,,
48.0,742236,OOO,1.0,,
50.0,43494,V,1.0,OOO,1.0
51.0,12984631,V,1.0,,
55.0,14606299,Mn,1.0,,
63.0,24065617,Cu,1.0,,
64.0,6338090,Zn,1.0,,
65.0,10711659,Cu,1.0,CuHH,1.0
66.0,3638533,Zn,1.0,,
67.0,534861,Zn,1.0,CuHH,1.0
68.0,2451771,Zn,1.0,,
70.0,3642880,Ge,1.0,Zn,1.0
71.0,1689129,MnO,1.0,,
72.0,4764435,Ge,1.0,,
73.0,1359684,Ge,1.0,MnO,1.0
74.0,6972769,Ge,1.0,Se,1.0
75.0,1356299,Ge,1.0,,
76.0,6259842,Se,1.0,,
77.0,5286089,Se,1.0,,
78.0,16345144,Se,1.0,,
79.0,1285765,CuO,1.0,,
80.0,34498687,Se,1.0,,
81.0,574853,CuO,1.0,CuO,1.0
82.0,6538057,Se,1.0,,
83.0,1146,CuO,1.0,,
87.0,218778,MnOO,1.0,,
88.0,1929,MnOOH,1.0,,
89.0,876,MnOO,1.0,MnOO,1.0
93.0,18083989,Nb,1.0,,
103.0,48703,MnOOO,1.0,,
104.0,305,MnOOOH,1.0,,
105.0,292,MnOOO,1.0,MnOOO,1.0
119.0,8064,MnOOOO,1.0,,
120.0,36,MnOOOOH,1.0,,
127.0,86337,CuZn,1.0,,
128.0,28802,ZnZn,1.0,,
129.0,87992,CuZn,1.0,CuZn,1.0
130.0,40352,ZnZn,1.0,ZnZn,1.0
131.0,60318,CuZn,1.0,CuZn,1.0
132.0,35017,ZnZn,1.0,ZnZn,1.0
133.0,18720,CuZn,1.0,ZnZn,1.0
134.0,13708,ZnZn,1.0,ZnZn,1.0
135.0,2354,ZnZn,1.0,ZnZn,1.0
136.0,4718,ZnZn,1.0,ZnZn,1.0
137.0,59,ZnZn,1.0,ZnZn,1.0
138.0,275,ZnZn,1.0,ZnZn,1.0
162.0,34776,Er,1.0,,
164.0,556430,Er,1.0,,
166.0,11685039,Er,1.0,,
167.0,7998687,Er,1.0,,
168.0,9320209,Er,1.0,,
170.0,5181758,Er,1.0,,
175.0,25404528,Lu,1.0,,
176.0,678149,Lu,1.0,,
203.0,7694389,Tl,1.0,,
205.0,18388286,Tl,1.0,,
