mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,17502,HH,1.0,,
3.0,165,HHH,1.0,,
3.3333332538604736,3311213,B,3.0,,
3.6666667461395264,13412087,B,3.0,,
5.0,4245145,B,2.0,,
5.5,17194984,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1588765,N,2.0,,
7.5,6380,N,2.0,,
8.0,107233877,O,2.0,,
9.0,214897,O,2.0,,
10.0,8490290,B,1.0,,
11.0,34389968,B,1.0,,
12.0,1033734,C,1.0,,
13.0,11497,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,160050562,O,1.0,,
17.0,466399,HO,1.0,,
18.0,325273,O,1.0,HHO,1.0
19.0,171521962,F,1.0,HO,1.0
23.0,42880256,Na,1.0,,
24.0,1950,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,1106007,BO,1.0,NC,1.0
27.0,4465657,BO,1.0,NC,1.0
28.0,7784,NN,1.0,BO,1.0
29.0,8993,BO,1.0,NN,1.0
32.0,22716238,OO,1.0,,
33.0,140844,HOO,1.0,,
34.0,92551,OO,1.0,OO,1.0
35.0,564,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
42.0,294217,BOO,1.0,,
43.0,1191730,BOO,1.0,,
44.0,70636,COO,1.0,NNO,1.0
45.0,5532,BOO,1.0,BOO,1.0
46.0,272,COO,1.0,COO,1.0
48.0,7005855,OOO,1.0,,
50.0,42119,OOO,1.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
84.0,308737,Sr,1.0,,
86.0,5094174,Sr,1.0,,
87.0,3601941,Sr,1.0,,
88.0,42502912,Sr,1.0,,
104.5,15951455,Bi,2.0,,
141.0,25728154,Pr,1.0,,
209.0,25728154,Bi,1.0,,
