mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17896,HH,1.0,,
3.0,1782878,Li,2.0,HHH,1.0
3.5,22308181,Li,2.0,,
6.0,3750157,Li,1.0,C,2.0
6.5,6303,C,2.0,,
7.0,42612550,Li,1.0,N,2.0
7.5,11150,N,2.0,,
8.0,98093453,O,2.0,,
9.0,196580,O,2.0,,
12.0,17322549,Mg,2.0,C,1.0
12.5,2150974,Mg,2.0,,
13.0,2391489,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,192340105,O,1.0,,
17.0,549817,HO,1.0,,
18.0,390069,O,1.0,HHO,1.0
19.0,1101,HO,1.0,,
24.0,33942632,Mg,1.0,CC,1.0
25.0,4301948,Mg,1.0,,
26.0,4777636,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,19952,NN,1.0,,
29.0,29382464,Ni,2.0,NN,1.0
30.0,11228084,Ni,2.0,,
30.5,473214,Ni,2.0,,
31.0,1548701,Ni,2.0,,
32.0,32794753,OO,1.0,Zn,2.0
33.0,3254739,Zn,2.0,HOO,1.0
33.5,437422,Zn,2.0,,
34.0,2116838,Zn,2.0,OO,1.0
35.0,65127,Zn,2.0,HOO,1.0
36.0,109,OO,1.0,,
44.0,40509,COO,1.0,NNO,1.0
45.0,433,COO,1.0,NNO,1.0
46.0,140,COO,1.0,COO,1.0
48.0,9625900,OOO,1.0,,
50.0,57871,OOO,1.0,OOO,1.0
52.0,115,OOO,1.0,OOO,1.0
58.0,14984975,Ni,1.0,,
59.0,86536,NiH,1.0,,
60.0,5726323,Ni,1.0,,
61.0,274408,Ni,1.0,NiH,1.0
62.0,791231,Ni,1.0,NiH,1.0
63.0,4561,NiH,1.0,,
64.0,8560446,Zn,1.0,Ni,1.0
65.0,1140,NiH,1.0,,
66.0,4800974,Zn,1.0,,
67.0,705519,Zn,1.0,,
68.0,3235064,Zn,1.0,,
70.0,118641,Zn,1.0,NiC,1.0
71.0,171,NiC,1.0,,
72.0,5882,NiC,1.0,,
73.0,313,NiC,1.0,NiC,1.0
74.0,3839495,NiO,1.0,NiC,1.0
76.0,1474801,NiO,1.0,NiO,1.0
77.0,61823,NiO,1.0,,
78.0,205271,NiO,1.0,NiO,1.0
79.0,123,NiO,1.0,,
80.0,50988,NiO,1.0,NiO,1.0
82.0,101,NiO,1.0,,
90.0,1818744,NiOO,1.0,,
92.0,702300,NiOO,1.0,NiOO,1.0
93.0,29291,NiOO,1.0,,
94.0,98649,NiOO,1.0,NiOO,1.0
95.0,117,NiOO,1.0,NiOO,1.0
95.5,6418506,Ir,2.0,,
96.0,24350,NiOO,1.0,NiOO,1.0
96.5,10789285,Ir,2.0,,
98.0,96,NiOO,1.0,NiOO,1.0
106.0,617903,NiOOO,1.0,,
108.0,239838,NiOOO,1.0,NiOOO,1.0
109.0,9951,NiOOO,1.0,,
110.0,33988,NiOOO,1.0,NiOOO,1.0
112.0,8338,NiOOO,1.0,NiOOO,1.0
128.0,59382,ZnZn,1.0,,
130.0,68180,ZnZn,1.0,ZnZn,1.0
131.0,10019,ZnZn,1.0,ZnZn,1.0
132.0,290145,NiNiO,1.0,ZnZn,1.0
133.0,5751,ZnZn,1.0,ZnZn,1.0
134.0,200394,NiNiO,1.0,NiNiO,1.0
135.0,11111,NiNiO,1.0,NiNiO,1.0
136.0,152593,Ce,1.0,NiNiO,1.0
137.0,2888,NiNiO,1.0,NiNiO,1.0
138.0,179181,Ce,1.0,La,1.0
139.0,34381548,La,1.0,NiNiO,1.0
140.0,38075126,Ce,1.0,NiNiO,1.0
141.0,95,NiNiO,1.0,NiNiO,1.0
142.0,4775474,Ce,1.0,NiNiO,1.0
144.0,39,NiNiO,1.0,,
196.0,172077,Hg,1.0,,
198.0,8689934,Hg,1.0,,
199.0,14626623,Hg,1.0,,
200.0,19875000,Hg,1.0,,
201.0,11357143,Hg,1.0,,
202.0,25553571,Hg,1.0,,
204.0,5850649,Hg,1.0,,
