mc,counts,ion,charge,ion2,charge2
1.0,117779492,H,1.0,,
2.0,9684232,HH,1.0,,
3.0,2908220,HHH,1.0,,
3.3333332538604736,2773495,B,3.0,,
3.6666667461395264,11234056,B,3.0,,
5.0,3792330,B,2.0,,
5.5,15360853,B,2.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2152520,N,2.0,,
7.5,8644,N,2.0,,
8.0,3201319,O,2.0,,
9.0,6415,O,2.0,,
10.0,5660194,B,1.0,,
11.0,22926645,B,1.0,,
12.0,1174955,C,1.0,,
13.0,13068,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,19855845,S,2.0,O,1.0
16.5,114347,S,2.0,,
17.0,1241991,HO,1.0,S,2.0
18.0,139674,HHO,1.0,O,1.0
19.0,1285,HO,1.0,,
20.0,254,HHO,1.0,,
23.0,28586838,Na,1.0,,
24.0,2889,CC,1.0,,
25.0,64,CC,1.0,CC,1.0
26.0,32146,BO,1.0,NC,1.0
27.0,111380,BO,1.0,NC,1.0
28.0,10627,NN,1.0,BO,1.0
29.0,308,BO,1.0,NN,1.0
30.66666603088379,2453894,Mo,3.0,,
31.33333396911621,1541973,Mo,3.0,,
31.66666603088379,2636278,Mo,3.0,,
32.0,29957641,S,1.0,Mo,3.0
32.33333206176758,1591715,Mo,3.0,,
32.66666793823242,3995868,Mo,3.0,,
33.0,233651,S,1.0,HOO,1.0
33.33333206176758,1591715,Mo,3.0,,
34.0,1202461,S,1.0,HHOO,1.0
37.0,149223,Se,2.0,,
38.0,1492232,Se,2.0,,
38.5,1260107,Se,2.0,,
39.0,3896386,Se,2.0,,
40.0,8223861,Se,2.0,,
41.0,1558554,Se,2.0,,
42.0,238,BOO,1.0,,
43.0,964,BOO,1.0,,
44.0,200,COO,1.0,NNO,1.0
45.0,17152,W,4.0,,
45.5,4511003,W,4.0,,
45.75,2452750,W,4.0,,
46.0,9496548,W,4.0,Mo,2.0
46.5,4047896,W,4.0,,
47.0,2658576,Mo,2.0,,
47.5,4545307,Mo,2.0,,
48.0,4774301,Mo,2.0,OOO,1.0
48.5,2744336,Mo,2.0,,
49.0,6889428,Mo,2.0,,
50.0,2744336,Mo,2.0,,
58.0,8404530,Sn,2.0,,
59.0,13893203,Sn,2.0,,
59.5,4916936,Sn,2.0,,
60.0,18552858,Sn,2.0,W,3.0
60.66666793823242,7518338,W,3.0,,
61.0,6717907,W,3.0,Sn,2.0
61.33333206176758,8776159,W,3.0,,
62.0,9948220,W,3.0,Sn,2.0
74.0,257281,Se,1.0,,
76.0,2572815,Se,1.0,,
77.0,2172599,Se,1.0,,
78.0,6717907,Se,1.0,,
80.0,14179072,Se,1.0,,
82.0,2687162,Se,1.0,,
90.0,12006,W,2.0,,
91.0,3157702,W,2.0,,
91.5,1716925,W,2.0,,
92.0,5716796,W,2.0,Mo,1.0
93.0,2833527,W,2.0,,
94.0,1276116,Mo,1.0,,
95.0,2181747,Mo,1.0,,
95.5,21325782,Ir,2.0,,
96.0,2291520,Mo,1.0,,
96.5,35847896,Ir,2.0,,
97.0,1317281,Mo,1.0,,
98.0,3306925,Mo,1.0,,
100.0,1317281,Mo,1.0,,
104.0,8116,MoC,1.0,,
105.0,90,MoC,1.0,,
106.0,5100,MoC,1.0,,
107.0,8776,MoC,1.0,MoC,1.0
108.0,9255,MoC,1.0,MoC,1.0
109.0,5366,MoC,1.0,MoC,1.0
110.0,13275,MoC,1.0,MoC,1.0
111.0,147,MoC,1.0,,
112.0,5264,MoC,1.0,,
113.0,58,MoC,1.0,,
116.0,4286310,Sn,1.0,,
118.0,7085533,Sn,1.0,,
119.0,2507637,Sn,1.0,,
120.0,9447378,Sn,1.0,,
122.0,2827810,Te,1.0,Sn,1.0
123.0,514563,Te,1.0,,
124.0,4377216,Te,1.0,Sn,1.0
125.0,4059331,Te,1.0,,
126.0,10862999,Te,1.0,,
128.0,18124056,Te,1.0,,
130.0,19324702,Te,1.0,,
175.0,55687164,Lu,1.0,,
176.0,1486515,Lu,1.0,,
180.0,8576,W,1.0,,
182.0,2255501,W,1.0,,
183.0,1226375,W,1.0,,
184.0,2649734,W,1.0,MoMo,1.0
186.0,2045171,W,1.0,MoMo,1.0
187.0,36284,MoMo,1.0,MoMo,1.0
188.0,44777,MoMo,1.0,MoMo,1.0
189.0,44707,MoMo,1.0,MoMo,1.0
190.0,98434,MoMo,1.0,MoMo,1.0
191.0,54708,MoMo,1.0,MoMo,1.0
192.0,101542,MoMo,1.0,MoMo,1.0
193.0,83803,MoMo,1.0,MoMo,1.0
194.0,93588,MoMo,1.0,MoMo,1.0
195.0,65077,MoMo,1.0,MoMo,1.0
196.0,103867,MoMo,1.0,WN,1.0
197.0,26294,WN,1.0,MoMo,1.0
198.0,109851,WO,1.0,WN,1.0
199.0,21510,WO,1.0,WC,1.0
200.0,72489,WO,1.0,WN,1.0
201.0,121,WN,1.0,WO,1.0
202.0,35248,WO,1.0,WO,1.0
204.0,70,WO,1.0,,
