mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1504,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,27080024,N,2.0,,
7.5,108755,N,2.0,,
8.0,64140677,O,2.0,,
9.0,11279096,Al,3.0,O,2.0
12.0,3317367,Mg,2.0,C,1.0
12.5,348454,Mg,2.0,,
13.0,393103,Mg,2.0,C,1.0
13.5,23230330,Al,2.0,,
14.0,48357186,N,1.0,,
15.0,194205,N,1.0,,
16.0,121020152,O,1.0,,
17.0,149659,HO,1.0,,
18.0,924935,Fe,3.0,O,1.0
18.66666603088379,10784245,Fe,3.0,,
19.0,259027,Fe,3.0,HO,1.0
19.33333396911621,35281,Fe,3.0,,
24.0,5499364,Mg,1.0,CC,1.0
25.0,1219592,Mg,1.0,Cr,2.0
25.5,20865484,V,2.0,,
26.0,9576133,Cr,2.0,Mg,1.0
26.5,993096,Cr,2.0,,
27.0,14079383,Al,1.0,Fe,2.0
27.5,27876396,Mn,2.0,,
28.0,25319184,Fe,2.0,NN,1.0
28.5,574950,Fe,2.0,,
29.0,6038968,Ni,2.0,Fe,2.0
30.0,2273690,Ni,2.0,NN,1.0
30.5,95825,Ni,2.0,,
31.0,313609,Ni,2.0,,
32.0,21051971,Zn,2.0,OO,1.0
33.0,6838044,Zn,2.0,HOO,1.0
33.5,1000065,Zn,2.0,,
34.0,4622308,Zn,2.0,OO,1.0
35.0,146482,Zn,2.0,HOO,1.0
36.0,36,OO,1.0,,
43.0,2546117,AlO,1.0,,
44.0,321624,NNO,1.0,COO,1.0
45.0,7745,AlO,1.0,NNO,1.0
46.0,683,NNO,1.0,COO,1.0
48.0,1892964,OOO,1.0,,
50.0,353214,Cr,1.0,V,1.0
51.0,12727946,V,1.0,,
52.0,5781704,Cr,1.0,,
53.0,655443,Cr,1.0,,
54.0,999264,Fe,1.0,Cr,1.0
55.0,15610782,Mn,1.0,,
56.0,13180745,Fe,1.0,,
57.0,316222,Fe,1.0,,
58.0,5054862,Ni,1.0,Sn,2.0
58.5,2844089,Sb,2.0,,
58.66666793823242,2174358,Hf,3.0,,
59.0,10831312,Hf,3.0,Sn,2.0
59.33333206176758,11331755,Hf,3.0,,
59.5,899013,Sn,2.0,,
59.66666793823242,5728599,Hf,3.0,,
60.0,19401710,Hf,3.0,Sn,2.0
60.5,21164456,Sb,2.0,,
61.0,539381,Sn,2.0,Ni,1.0
61.5,15771767,Sb,2.0,,
62.0,764535,Sn,2.0,Ni,1.0
63.0,255,NiH,1.0,,
64.0,23780182,Zn,1.0,Ni,1.0
65.0,849,CrC,1.0,CrN,1.0
66.0,14046159,Zn,1.0,CrN,1.0
67.0,2047041,Zn,1.0,CrN,1.0
68.0,9863133,Zn,1.0,CrO,1.0
69.0,77145,CrO,1.0,CrN,1.0
70.0,425708,Zn,1.0,AlAlO,1.0
71.0,3182859,MnO,1.0,CrO,1.0
72.0,2247,NiC,1.0,AlAlO,1.0
73.0,6484,MnO,1.0,NiC,1.0
74.0,584469,NiO,1.0,NiC,1.0
76.0,224482,NiO,1.0,NiO,1.0
77.0,9408,NiO,1.0,,
78.0,31239,NiO,1.0,NiO,1.0
80.0,7759,NiO,1.0,NiO,1.0
87.0,719569,MnOO,1.0,Hf,2.0
88.0,4350515,Hf,2.0,MnOOH,1.0
88.5,15555029,Hf,2.0,,
89.0,22665724,Hf,2.0,MnOO,1.0
89.5,11457199,Hf,2.0,,
90.0,29567767,Hf,2.0,NiOO,1.0
92.0,50311,NiOO,1.0,NiOO,1.0
93.0,2098,NiOO,1.0,,
94.0,7067,NiOO,1.0,NiOO,1.0
96.0,1716,NiOO,1.0,,
103.0,99564,MnOOO,1.0,,
104.0,410,MnOOOH,1.0,,
105.0,598,MnOOO,1.0,MnOOO,1.0
106.0,24084,NiOOO,1.0,,
108.0,9348,NiOOO,1.0,NiOOO,1.0
109.0,387,NiOOO,1.0,,
110.0,1269,NiOOO,1.0,,
112.0,317,NiOOO,1.0,,
116.0,968112,Sn,1.0,,
117.0,5366206,Sb,1.0,,
118.0,1600349,Sn,1.0,,
119.0,592902,Sn,1.0,MnOOOO,1.0
120.0,2133864,Sn,1.0,MnOOOOH,1.0
121.0,39933150,Sb,1.0,MnOOOO,1.0
122.0,302946,Sn,1.0,,
123.0,29758053,Sb,1.0,,
124.0,368804,Sn,1.0,,
128.0,424234,ZnZn,1.0,,
130.0,487084,ZnZn,1.0,ZnZn,1.0
131.0,71578,ZnZn,1.0,ZnZn,1.0
132.0,474583,ZnZn,1.0,ZnZn,1.0
133.0,41091,ZnZn,1.0,ZnZn,1.0
134.0,206925,ZnZn,1.0,ZnZn,1.0
135.0,27900,ZnZn,1.0,ZnZn,1.0
136.0,71144,ZnZn,1.0,ZnZn,1.0
137.0,964,ZnZn,1.0,ZnZn,1.0
138.0,4489,ZnZn,1.0,ZnZn,1.0
140.0,130,ZnZn,1.0,NiNiO,1.0
151.0,9993687,Eu,1.0,,
153.0,10913609,Eu,1.0,,
174.0,80284,Hf,1.0,,
176.0,2087384,Hf,1.0,,
177.0,7466414,Hf,1.0,,
178.0,10878484,Hf,1.0,,
179.0,5499455,Hf,1.0,,
180.0,14129988,Hf,1.0,,
190.0,16422,HfO,1.0,,
191.0,34,HfHO,1.0,,
192.0,427016,HfO,1.0,HfO,1.0
193.0,1528176,HfO,1.0,HfHO,1.0
194.0,2229276,HfO,1.0,HfHO,1.0
195.0,1132628,HfO,1.0,HfHO,1.0
196.0,2897152,HfO,1.0,HfO,1.0
197.0,8267,HfHO,1.0,HfO,1.0
198.0,5792,HfO,1.0,,
