mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,219227,HH,1.0,,
3.0,5169,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,8925970,N,2.0,,
7.5,35847,N,2.0,,
8.0,7210413,O,2.0,,
9.0,14449,O,2.0,,
12.0,1618541,C,1.0,,
13.0,18001,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,192373,HO,1.0,,
18.0,33538,O,1.0,HHO,1.0
19.0,385,HO,1.0,,
24.0,9311,CC,1.0,,
25.0,207,CC,1.0,CC,1.0
26.0,36206,NC,1.0,,
27.0,548,NC,1.0,NC,1.0
28.0,117320,NN,1.0,,
29.0,942,NN,1.0,NN,1.0
32.0,176570,OO,1.0,,
33.0,4639,HOO,1.0,,
34.0,837,OO,1.0,OO,1.0
36.0,34,CCC,1.0,,
44.0,4404,NNO,1.0,COO,1.0
48.0,4911,OOO,1.0,,
162.0,120454,Er,1.0,,
164.0,1927272,Er,1.0,,
165.0,120454549,Ho,1.0,,
166.0,40472728,Er,1.0,,
167.0,27704544,Er,1.0,,
168.0,32281818,Er,1.0,,
170.0,17947727,Er,1.0,,
203.0,71068185,Tl,1.0,,
205.0,169840905,Tl,1.0,,
