mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,57156,HH,1.0,,
3.0,1541,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5908381,N,2.0,,
7.5,23728,N,2.0,,
8.0,11388611,O,2.0,,
9.0,22822,O,2.0,,
12.0,3971381,C,1.0,,
13.0,44171,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,133935,HO,1.0,,
18.0,37999,O,1.0,HHO,1.0
19.0,268,HO,1.0,,
24.0,33288,CC,1.0,,
25.0,740,CC,1.0,CC,1.0
26.0,37459,NC,1.0,,
27.0,567,NC,1.0,NC,1.0
28.0,54873,NN,1.0,,
29.0,440,NN,1.0,NN,1.0
31.5,139077181,Cu,2.0,,
32.0,203134,OO,1.0,,
32.5,61901403,Cu,2.0,,
33.0,5154,HOO,1.0,,
34.0,874,OO,1.0,OO,1.0
36.0,430,CCC,1.0,,
44.0,5018,NNO,1.0,COO,1.0
45.0,24,COO,1.0,,
48.0,7823,OOO,1.0,,
63.0,224318040,Cu,1.0,,
65.0,99868190,Cu,1.0,CuHH,1.0
67.0,12113,CuHH,1.0,,
79.0,2560696,CuO,1.0,,
81.0,1144863,CuO,1.0,CuO,1.0
83.0,2284,CuO,1.0,,
106.0,1053516,Cd,1.0,,
110.0,10129969,Cd,1.0,,
111.0,10373088,Cd,1.0,,
112.0,19530581,Cd,1.0,,
113.0,9886850,Cd,1.0,,
114.0,23258410,Cd,1.0,,
116.0,6077981,Cd,1.0,,
162.0,81039,Er,1.0,,
164.0,1296636,Er,1.0,,
166.0,27229357,Er,1.0,,
167.0,18639144,Er,1.0,,
168.0,21718653,Er,1.0,,
170.0,12074923,Er,1.0,,
